lat,long,timeStamp,Distance,Unix Timestamp
52.4942267,13.40292422,1487,8.516329134234084,1608640564396
52.49416352,13.40288006,1490,8.523964110889194,1608640567454
52.49414532,13.40289749,1493,8.526306759653579,1608640570511
52.49414532,13.40289749,1496,8.526306759653579,1608640573605
52.49414532,13.40289749,1499,8.526306759653579,1608640576625
52.49408613,13.40283182,1502,8.534249290805363,1608640579648
52.49401657,13.40277788,1505,8.542802734930307,1608640582657
52.49391374,13.4027227,1509,8.554831711903377,1608640585748
52.49367523,13.40259115,1512,8.582808280940135,1608640588767
52.49348123,13.40246455,1515,8.60602047601874,1608640591884
52.49331754,13.40232613,1518,8.626492785063473,1608640594991
52.49313453,13.40230039,1521,8.646917075364705,1608640598053
52.49297493,13.40217325,1524,8.666641118095633,1608640601127
52.49287594,13.40211928,1527,8.678238934987016,1608640604175
52.49274778,13.40209546,1530,8.692580654086395,1608640607199
52.49272488,13.40209076,1533,8.695146826109157,1608640610265
52.49269812,13.40210395,1536,8.698253515689645,1608640613339
52.49266811,13.40214085,1539,8.702422022988287,1608640616463
52.49262994,13.40220091,1542,8.708299807182222,1608640619519
52.49260133,13.40222696,1545,8.711937263583414,1608640622578
52.49257868,13.40225119,1548,8.71494296117882,1608640625626
52.49254498,13.40225256,1552,8.718691383117452,1608640628729
52.49251334,13.40224902,1555,8.72221774933918,1608640631828
52.49250436,13.40224605,1558,8.723236325745262,1608640634948
52.49250436,13.40224605,1561,8.723236325745262,1608640638021
52.49249275,13.40225318,1564,8.72461459852261,1608640641112
52.49247908,13.40224961,1567,8.726153731456913,1608640644212
52.49242668,13.40221471,1570,8.732441218784949,1608640647283
52.49233439,13.40222359,1573,8.742721008152344,1608640650363
52.49221531,13.40243537,1576,8.762237932217943,1608640653446
52.49210854,13.40258112,1579,8.777675684957984,1608640656515
52.49198032,13.4027902,1582,8.797766758765773,1608640659568
52.4918336,13.40301561,1585,8.820106531202951,1608640662627
52.49170178,13.40330246,1588,8.844437986515198,1608640665679
52.49153723,13.4035355,1592,8.86859836961784,1608640668724
52.49139045,13.40379788,1595,8.89272204786178,1608640671786
52.49125976,13.40406929,1598,8.91614956082804,1608640674881
52.49111843,13.40434134,1601,8.940361765433634,1608640677967
52.49096562,13.40456007,1604,8.962901261207195,1608640681033
52.49070004,13.40498668,1607,9.004209430289851,1608640684090
52.49056368,13.40523263,1610,9.026730522179507,1608640687158
52.4904371,13.40543905,1613,9.046565645839689,1608640690227
52.490309,13.40566658,1616,9.067546906646939,1608640693282
52.49018387,13.40584993,1619,9.086193651042167,1608640696340
52.49001774,13.40587454,1622,9.10474148602441,1608640699414
52.4898646,13.40590712,1625,9.121912183091277,1608640702474
52.48979041,13.40573209,1628,9.136351554687112,1608640705478
52.48970149,13.40564345,1631,9.147917913034677,1608640708480
52.48963033,13.40557018,1634,9.157257103875207,1608640711553
52.48960207,13.40553221,1637,9.161317122426302,1608640714588
52.48951427,13.40550344,1640,9.171272484611372,1608640717642
52.48941011,13.40544296,1644,9.183557157130176,1608640720708
52.48924503,13.40541239,1647,9.202029568667813,1608640723791
52.48910181,13.4055259,1650,9.219712453720241,1608640726879
52.4890136,13.40571861,1653,9.23603600025519,1608640729936
52.48893798,13.40596813,1656,9.254907415478831,1608640732992
52.48889468,13.4061619,1659,9.268882826816883,1608640736054
52.48887649,13.40639546,1662,9.28482562278205,1608640739110
52.48884771,13.40667609,1665,9.304094245208963,1608640742167
52.48884916,13.40696573,1668,9.323705981842787,1608640745240
52.48885422,13.4072624,1671,9.343800923022577,1608640748302
52.48886373,13.40750512,1674,9.360269099116366,1608640751369
52.48880933,13.40760609,1677,9.369397549367504,1608640754430
52.48866404,13.40762547,1680,9.385606284779081,1608640757488
52.48852806,13.40753846,1683,9.401833781092611,1608640760521
52.48835361,13.4075799,1686,9.421433642528198,1608640763572
52.48820611,13.40761527,1689,9.438008842179656,1608640766606
52.48805877,13.40775947,1692,9.457081038741716,1608640769689
52.48790778,13.40783759,1696,9.474683901902381,1608640772752
52.48773876,13.40799835,1699,9.496402701869558,1608640775806
52.48754867,13.40818323,1702,9.520968596581463,1608640778853
52.4873981,13.40820422,1705,9.537771454636351,1608640781927
52.48723465,13.40823708,1708,9.556081975690374,1608640784986
52.48703465,13.4081838,1711,9.578611710440512,1608640788031
52.48685163,13.40808886,1714,9.599953826941999,1608640791139
52.48670415,13.40792216,1717,9.61986204551929,1608640794229
52.486582,13.407734,1720,9.638484831214193,1608640797281
52.48645879,13.40755888,1723,9.656604026730944,1608640800376
52.48632457,13.40741091,1726,9.674579892026927,1608640803417
52.48620016,13.40726678,1729,9.69150972360466,1608640806486
52.48608018,13.4071639,1732,9.706560178936861,1608640809556
52.48597215,13.40711075,1735,9.71910012285876,1608640812625
52.48586457,13.40705483,1739,9.731647467759702,1608640815712
52.48578614,13.40694445,1742,9.743133094020004,1608640818758
52.48568217,13.40682424,1745,9.757272121694912,1608640821785
52.48552795,13.40674277,1748,9.775286123479129,1608640824827
52.48537958,13.40669629,1751,9.79208166344187,1608640827858
52.48521801,13.40664524,1754,9.81037699100011,1608640830948
52.4850523,13.4066064,1757,9.828989876591564,1608640834018
52.48471113,13.40658454,1760,9.866955169849627,1608640837076
52.48455607,13.40657421,1763,9.884211262236036,1608640840137
52.4844101,13.40656588,1766,9.900452206418286,1608640843194
52.48425637,13.40655565,1769,9.917560256620966,1608640846264
52.48409217,13.40653129,1772,9.935892852378162,1608640849341
52.4839279,13.40652447,1775,9.954164705437,1608640852408
52.48379375,13.406468,1778,9.969563859816175,1608640855512
52.48362103,13.40644113,1781,9.988855473008774,1608640858549
52.48346422,13.40640775,1784,10.006437875314498,1608640861601
52.48331398,13.40638856,1787,10.023194288768895,1608640864658
52.48316958,13.40634187,1791,10.03955918530131,1608640867719
52.48302924,13.4063141,1794,10.055277200734443,1608640870767
52.48290168,13.40627158,1797,10.069750547347576,1608640873827
52.48281861,13.40623161,1800,10.079375920192387,1608640876909
52.48274888,13.40619958,1803,10.087427217419025,1608640879965
52.48271001,13.40618527,1806,10.091856669776465,1608640883036
52.48261772,13.40620327,1809,10.10219100085921,1608640886124
52.48252247,13.40633981,1812,10.11625048454847,1608640889140
52.48247178,13.40655859,1815,10.132101848732061,1608640892236
52.4824232,13.40679621,1818,10.149075577939898,1608640895311
52.48236825,13.40704223,1821,10.1668207823957,1608640898364
52.48229353,13.4071817,1824,10.179399868046316,1608640901414
52.48216481,13.40715822,1827,10.193800946312136,1608640904474
52.48200535,13.40710327,1830,10.21191837621888,1608640907506
52.48186203,13.40698931,1833,10.229625086113197,1608640910524
52.48171752,13.40693638,1836,10.246088808937353,1608640913609
52.48154851,13.40687731,1839,10.265302903410582,1608640916636
52.48140238,13.40678516,1842,10.282708945080563,1608640919693
52.4812551,13.40669759,1846,10.30012639966535,1608640922787
52.48109125,13.40670542,1849,10.318353428043793,1608640925824
52.48097001,13.40658623,1852,10.334066352994657,1608640928915
52.48084263,13.40648694,1855,10.349745374188668,1608640931988
52.4807199,13.40631079,1858,10.367871090901776,1608640935047
52.48058915,13.40616858,1861,10.385310245929544,1608640938159
52.48044893,13.40601399,1864,10.40409066185466,1608640941165
52.48028189,13.40589697,1867,10.424284632072942,1608640944270
52.48013194,13.40579683,1870,10.442284721023047,1608640947372
52.48003113,13.4060374,1873,10.462060451795415,1608640950488
52.47992635,13.40628157,1876,10.482288546327403,1608640953560
52.47971807,13.40650392,1879,10.509913127078075,1608640956607
52.47959899,13.40676648,1882,10.532082917738885,1608640959657
52.47946258,13.40702574,1886,10.555285257715564,1608640962736
52.47931234,13.40724724,1889,10.577737609867194,1608640965811
52.47916573,13.40749349,1892,10.601058899743368,1608640968897
52.47902543,13.40777418,1895,10.62565024537609,1608640971967
52.47878253,13.40830349,1898,10.670533413752246,1608640975056
52.47864438,13.40858573,1901,10.695055656243767,1608640978144
52.47851038,13.40886234,1904,10.718991971943504,1608640981243
52.47837746,13.40911557,1907,10.741631931184298,1608640984244
52.47822671,13.40936722,1910,10.765536903080605,1608640987250
52.47806357,13.40962017,1913,10.790487747867562,1608640990259
52.47789512,13.4099482,1916,10.81954612068631,1608640993380
52.47776936,13.41023221,1919,10.843326840320467,1608640996429
52.47767706,13.41026531,1922,10.853832112348389,1608640999467
52.47754014,13.41052234,1925,10.87695824923874,1608641002540
52.47743756,13.410897,1928,10.904778307558082,1608641005622
52.47732064,13.41120402,1931,10.929301441637357,1608641008657
52.47722297,13.41149047,1935,10.951534662568283,1608641011708
52.47721248,13.41183871,1938,10.975148512377535,1608641014764
52.47712522,13.41213161,1941,10.997231430048632,1608641017842
52.477026,13.41248315,1944,11.023472074975299,1608641020930
52.47691513,13.41286712,1947,11.052251341173818,1608641023997
52.47684073,13.41321849,1950,11.07744553471341,1608641027119
52.47674289,13.4136312,1953,11.107439739824432,1608641030139
52.47667889,13.41399538,1956,11.133110734166786,1608641033263
52.47666368,13.41427262,1959,11.15196343559616,1608641036370
52.47659509,13.41469098,1962,11.181306337493071,1608641039479
52.47656826,13.41506872,1965,11.207063021042904,1608641042505
52.47653368,13.41544615,1968,11.232912941056359,1608641045635
52.47647704,13.41581217,1971,11.258490082373168,1608641048639
52.47639421,13.41612479,1975,11.28157957786737,1608641051712
52.47639215,13.41651982,1978,11.308334998993299,1608641054715
52.4763634,13.41688032,1981,11.332959212735672,1608641057828
52.47619165,13.41702673,1984,11.354477851826077,1608641060948
52.47601418,13.41721579,1987,11.37800192500734,1608641063956
52.47576596,13.41729487,1990,11.406117629595563,1608641067044
52.47564949,13.41733882,1993,11.419406202597365,1608641070100
52.47545729,13.41741551,1996,11.441400026951397,1608641073175
52.47527601,13.41744478,1999,11.461654720171149,1608641076186
52.47509355,13.41752824,2002,11.482716119377713,1608641079275
52.47491466,13.41739384,2005,11.504591714346935,1608641082323
52.47469832,13.41748397,2008,11.529410124258616,1608641085442
52.47449063,13.41756619,2011,11.553166159060925,1608641088536
52.47437695,13.41762941,2014,11.566512361970881,1608641091666
52.47419105,13.41768172,2018,11.587484961690459,1608641094777
52.47401321,13.41766512,2021,11.607291832001465,1608641097879
52.47383727,13.41778425,2024,11.628454136302413,1608641100955
52.47365223,13.41783401,2027,11.649303881323345,1608641104024
52.47334902,13.41786348,2030,11.68307837663458,1608641107092
52.47307585,13.4179495,2033,11.714007274321235,1608641110107
52.47289541,13.41807586,2036,11.735820515161143,1608641113118
52.47272013,13.41812574,2039,11.755601445987311,1608641116229
52.47256305,13.41817587,2042,11.773394947122561,1608641119268
52.47239489,13.41824657,2045,11.792696983930572,1608641122318
52.47219064,13.41837592,2048,11.817039917125632,1608641125367
52.47203746,13.41854238,2051,11.837466488697798,1608641128441
52.47188405,13.41864863,2054,11.855980915074678,1608641131455
52.47176299,13.41877401,2057,11.871897249949825,1608641134560
52.47162644,13.41893256,2060,11.890495052139308,1608641137676
52.4715749,13.41917157,2064,11.90766884181996,1608641140727
52.47145961,13.41934037,2067,11.924846543933725,1608641143811
52.4713648,13.41956105,2070,11.943138064050393,1608641146869
52.47123177,13.41980227,2073,11.965178466261237,1608641149985
52.47113869,13.42002025,2076,11.983209797438942,1608641153094
52.47109386,13.42016885,2079,11.994442067629736,1608641156142
52.47101732,13.42031663,2082,12.00758113376038,1608641159246
52.47096221,13.42042112,2085,12.016943085156504,1608641162354
52.4708604,13.4203548,2088,12.029122584935287,1608641165368
52.47077476,13.42021219,2091,12.042687082186676,1608641168462
52.47072727,13.4200771,2094,12.053251972356213,1608641171462
52.47065941,13.41996999,2097,12.063719834430914,1608641174485
52.47052503,13.41993846,2100,12.078814089015298,1608641177597
52.47013224,13.42006103,2103,12.123272522953219,1608641180671
52.46984291,13.42026093,2107,12.158178015228858,1608641183733
52.46958483,13.42042576,2110,12.188970763218517,1608641186797
52.46936582,13.42047545,2113,12.213555106381438,1608641189858
52.46917514,13.420535,2116,12.235138093990113,1608641192946
52.46899392,13.42057788,2119,12.255497135675947,1608641196018
52.46884229,13.42062533,2122,12.272661284848951,1608641199061
52.46875367,13.42054862,2125,12.28380151795879,1608641202106
52.46858233,13.42061339,2128,12.303352350236876,1608641205162
52.46838941,13.42069448,2131,12.3254962218258,1608641208214
52.46817294,13.42078487,2134,12.350333201894209,1608641211287
52.46797766,13.42080943,2137,12.372111019068473,1608641214369
52.4678336,13.42076579,2140,12.388400276700962,1608641217398
52.46766865,13.42079907,2143,12.406879934026314,1608641220494
52.46753711,13.42086148,2146,12.422105278378952,1608641223567
52.46741165,13.42099708,2149,12.438808421403074,1608641226632
52.467263,13.42101383,2152,12.455376470001266,1608641229699
52.46707025,13.42107483,2156,12.477204035828725,1608641232805
52.46687192,13.42111692,2159,12.499440911757809,1608641235898
52.46666354,13.42116427,2162,12.52283270786528,1608641238948
52.46644656,13.42122397,2165,12.547296421075341,1608641242005
52.46603212,13.42131165,2168,12.59376131924273,1608641245119
52.46585847,13.42133857,2171,12.613156272447503,1608641248181
52.46567779,13.42139866,2174,12.63365525290839,1608641251289
52.46555071,13.42143403,2177,12.647987636264984,1608641254381
52.46538934,13.42147901,2180,12.666188077993084,1608641257502
52.46524532,13.42152298,2183,12.68247706657279,1608641260611
52.46520961,13.42159817,2186,12.688935639693101,1608641263622
52.46520961,13.42159817,2189,12.688935639693101,1608641266623
52.46523371,13.42158369,2192,12.691789337039223,1608641269694
52.46522357,13.42161044,2196,12.693923644781902,1608641272735
52.46521204,13.42160504,2199,12.695256893825567,1608641275780
52.46521592,13.42159139,2202,12.696277305028914,1608641278838
52.46521592,13.42159139,2205,12.696277305028914,1608641281939
52.46521592,13.42159139,2208,12.696277305028914,1608641285024
52.46520756,13.42159788,2211,12.697305625771518,1608641288121
52.46520756,13.42159788,2214,12.697305625771518,1608641291124
52.46520756,13.42159788,2217,12.697305625771518,1608641294174
52.46520437,13.42157539,2220,12.698869953396756,1608641297290
52.46520497,13.42151984,2223,12.702633770449596,1608641300323
52.46515644,13.42127487,2226,12.72008454048934,1608641303418
52.46506825,13.42097601,2229,12.742580643015868,1608641306488
52.46504862,13.42065859,2232,12.764194778873122,1608641309546
52.46502411,13.42033132,2235,12.786532599526327,1608641312626
52.464959,13.42003091,2238,12.808133357637637,1608641315686
52.46501719,13.41971429,2242,12.830537523082677,1608641318768
52.46492672,13.4195644,2245,12.844831239164913,1608641321854
52.46475167,13.41959612,2248,12.86441419608964,1608641324960
52.46457843,13.41964196,2251,12.8839263421897,1608641328047
52.46441946,13.41967806,2254,12.901771402532049,1608641331126
52.46424782,13.41970109,2257,12.920920590942844,1608641334172
52.46405581,13.41977976,2260,12.94292630632806,1608641337247
52.46387646,13.41982226,2263,12.963075916160916,1608641340295
52.46365257,13.41989608,2266,12.988468732642382,1608641343363
52.4634702,13.41994921,2269,13.009064346788177,1608641346461
52.46328795,13.4199798,2272,13.029435340005238,1608641349543
52.46310973,13.4200415,2275,13.049688579267324,1608641352605
52.46292185,13.42007922,2278,13.070735624826241,1608641355677
52.46273956,13.4201156,2282,13.091154672548695,1608641358740
52.46251579,13.42023366,2285,13.117290755486003,1608641361804
52.46230194,13.42030038,2288,13.141495641001214,1608641364866
52.46214039,13.42029316,2291,13.1594658648089,1608641367940
52.461955,13.42033768,2294,13.180299811978797,1608641371003
52.46167717,13.42023901,2297,13.211908127996859,1608641374070
52.46157794,13.41999695,2300,13.231674137384003,1608641377175
52.46148885,13.41975496,2303,13.25082956033036,1608641380226
52.4613434,13.41952823,2306,13.273135166939634,1608641383303
52.46120793,13.41928272,2309,13.2955758874635,1608641386364
52.4611068,13.41904463,2312,13.315239507393056,1608641389422
52.4610048,13.41879354,2315,13.335685412501757,1608641392474
52.46088379,13.41852358,2318,13.358391942153316,1608641395490
52.46078621,13.41827858,2321,13.378222795094679,1608641398604
52.46067778,13.41801732,2324,13.399639780102385,1608641401624
52.4605973,13.41776005,2327,13.419233334039433,1608641404651
52.46046571,13.41749682,2331,13.442302030408774,1608641407719
52.46035495,13.41723207,2334,13.464060553475937,1608641410786
52.46023059,13.41699665,2337,13.485170521653872,1608641413886
52.46010808,13.41678275,2340,13.505060189437293,1608641416962
52.45999433,13.41657984,2343,13.52374126774864,1608641420010
52.45988754,13.41639358,2346,13.541069284354112,1608641423059
52.4597976,13.41623252,2349,13.555871185405051,1608641426080
52.45971134,13.41607235,2352,13.570354524528158,1608641429170
52.45966574,13.41602715,2355,13.576278081586727,1608641432259
52.45966574,13.41602715,2358,13.576278081586727,1608641435288
52.45965388,13.41604126,2361,13.57790691553829,1608641438290
52.45964468,13.41605454,2364,13.579269301399062,1608641441398
52.45964468,13.41605454,2367,13.579269301399062,1608641444421
52.45964468,13.41605454,2370,13.579269301399062,1608641447432
52.45964468,13.41605454,2373,13.579269301399062,1608641450438
52.45964468,13.41605454,2376,13.579269301399062,1608641453454
52.45964468,13.41605454,2379,13.579269301399062,1608641456522
52.45964468,13.41605454,2382,13.579269301399062,1608641459584
52.45964468,13.41605454,2385,13.579269301399062,1608641462648
52.45964468,13.41605454,2388,13.579269301399062,1608641465675
52.45962908,13.41604497,2392,13.581121167994239,1608641468797
52.45960015,13.41597903,2395,13.586626463464802,1608641471873
52.45948661,13.41577665,2398,13.60526542319201,1608641474908
52.45938243,13.4156349,2401,13.620313167830973,1608641477963
52.45929647,13.4154224,2404,13.63759481422234,1608641481006
52.45916427,13.41518155,2407,13.659558079928114,1608641484073
52.45901803,13.41495363,2410,13.681983464577382,1608641487122
52.45885665,13.41474579,2413,13.704793905099912,1608641490177
52.45870675,13.41450305,2416,13.728210215271218,1608641493270
52.45856826,13.41428427,2419,13.749584866093585,1608641496355
52.45843161,13.41404251,2422,13.771927706355775,1608641499407
52.45829821,13.4138114,2425,13.793496965012071,1608641502453
52.45816819,13.41360238,2428,13.813735334193481,1608641505516
52.45806176,13.41338109,2431,13.832836782554475,1608641508568
52.45794395,13.41317572,2434,13.851947913635636,1608641511663
52.45780192,13.4129877,2438,13.872238675796421,1608641514749
52.45764957,13.41280059,2441,13.893397877607141,1608641517775
52.45752091,13.41261456,2444,13.91246490974131,1608641520879
52.45746541,13.41252396,2447,13.921169484324514,1608641523984
