lat,long,timeStamp,Distance,Unix Timestamp
52.60968505,13.20357029,1477,10.004098973181371,1616773212000
52.60963098,13.20354823,1480,10.010293059370069,1616773215000
52.60955308,13.20345458,1483,10.021017715387242,1616773218000
52.60946027,13.20331782,1486,10.034866056739471,1616773221000
52.60934412,13.20317302,1489,10.051064839413316,1616773224000
52.60922888,13.2029906,1492,10.06883906573951,1616773227000
52.60912881,13.20279595,1495,10.086060116572499,1616773230000
52.60903024,13.20259275,1498,10.103621169306694,1616773233000
52.60892997,13.20237631,1501,10.122003310783587,1616773236000
52.60880756,13.20216167,1504,10.141886073366589,1616773239000
52.6086876,13.20193546,1507,10.16216511383275,1616773242000
52.60856749,13.20170885,1510,10.182475501731037,1616773245000
52.608439,13.20151091,1513,10.202040108744747,1616773248000
52.60830722,13.20128349,1517,10.223265967987496,1616773252000
52.60820321,13.20113266,1520,10.238676579335525,1616773255000
52.60809981,13.20093934,1523,10.25607190861339,1616773258000
52.60797601,13.20075302,1526,10.274720999143678,1616773261000
52.60784215,13.20057456,1529,10.293872119232354,1616773264000
52.60768756,13.20041322,1532,10.314223398560328,1616773267000
52.60751812,13.20029271,1535,10.334746510949367,1616773270000
52.60734284,13.20019185,1538,10.355392471338625,1616773273000
52.60716164,13.20010785,1541,10.376324210445972,1616773276000
52.60697605,13.20006074,1544,10.39720465546917,1616773279000
52.60677497,13.20000739,1547,10.419852127286653,1616773282000
52.60657894,13.19993101,1550,10.442251592727967,1616773285000
52.60638063,13.19985489,1553,10.464893858838451,1616773288000
52.60618276,13.19978285,1556,10.487427403701812,1616773291000
52.60597613,13.19975203,1559,10.510497709380875,1616773294000
52.60577208,13.19974593,1562,10.533190804381238,1616773297000
52.60556974,13.19975804,1565,10.555704873580638,1616773300000
52.60535527,13.19978339,1568,10.579614243561027,1616773303000
52.60515542,13.19981201,1571,10.601920465011306,1616773306000
52.60494816,13.19982803,1574,10.624992134378198,1616773309000
52.60474779,13.19977081,1577,10.64760488171696,1616773312000
52.6045426,13.19966206,1580,10.671573778579361,1616773315000
52.60434741,13.19955301,1583,10.694493248796997,1616773318000
52.60416877,13.19941675,1586,10.716384932950257,1616773321000
52.60398449,13.19929816,1589,10.738385347177543,1616773324000
52.60379784,13.19920819,1592,10.760010956223248,1616773327000
52.60361742,13.19919903,1595,10.780082307148032,1616773330000
52.60339073,13.19931989,1599,10.806577588177806,1616773334000
52.6032306,13.19951072,1602,10.828557589913398,1616773337000
52.60306282,13.19970544,1605,10.851382527846631,1616773340000
52.6028708,13.1998513,1608,10.874896838550185,1616773343000
52.60267674,13.19999287,1611,10.898498494891582,1616773346000
52.60247572,13.2001316,1614,10.922734983217627,1616773349000
52.60227711,13.20026278,1617,10.946530064929606,1616773352000
52.60206343,13.20034054,1620,10.970863642063064,1616773355000
52.60184413,13.20038117,1623,10.995402616072983,1616773358000
52.60161748,13.20044037,1626,11.020920130817833,1616773361000
52.60139584,13.20051017,1629,11.046012179126334,1616773364000
52.60117067,13.20058493,1632,11.071553967814951,1616773367000
52.60094047,13.20066769,1635,11.097754188501208,1616773370000
52.60072238,13.2008519,1638,11.125009679082403,1616773373000
52.60056425,13.20114479,1641,11.151475638896484,1616773376000
52.60041836,13.2014246,1644,11.176380901926368,1616773379000
52.60020927,13.20156463,1647,11.201480508462293,1616773382000
52.5999848,13.20162049,1650,11.226723967958717,1616773385000
52.59976187,13.20167777,1653,11.251812734785785,1616773388000
52.59955088,13.20173995,1656,11.27564667352434,1616773391000
52.59933559,13.20181781,1659,11.300156604719012,1616773394000
52.5991255,13.20194753,1662,11.325106387294632,1616773397000
52.59895374,13.2021731,1665,11.349537163906529,1616773400000
52.59879783,13.20242022,1668,11.373601975489576,1616773403000
52.59865123,13.20271529,1671,11.399348538135524,1616773406000
52.59854179,13.20301617,1674,11.42303486726591,1616773409000
52.59840137,13.20327384,1677,11.446415607020294,1616773412000
52.59819371,13.20337553,1680,11.470506161624415,1616773415000
52.59798613,13.20350787,1683,11.495258242258945,1616773418000
52.59773038,13.20377059,1687,11.528778177122204,1616773422000
52.59761078,13.20404474,1690,11.551575442181711,1616773425000
52.59749906,13.20434895,1693,11.575585611810729,1616773428000
52.59737138,13.2046319,1696,11.599392908834323,1616773431000
52.59726423,13.2049213,1699,11.622284409897507,1616773434000
52.59715929,13.20522679,1702,11.645988678256206,1616773437000
52.59706157,13.20553937,1705,11.66973301238364,1616773440000
52.5969543,13.20584874,1708,11.693793206959649,1616773443000
52.59684472,13.20614417,1711,11.71717327478284,1616773446000
52.59674514,13.20639349,1714,11.737327168478512,1616773449000
52.59660257,13.20657433,1717,11.757339932119375,1616773452000
52.59647422,13.20671205,1720,11.77437557832936,1616773455000
52.59634783,13.20690538,1723,11.793559575557062,1616773458000
52.59623317,13.20715536,1726,11.814716969198201,1616773461000
52.59614326,13.2074223,1729,11.835333227490553,1616773464000
52.59602808,13.20766315,1732,11.856037616604597,1616773467000
52.59591945,13.20793633,1735,11.878091264319123,1616773470000
52.59579993,13.20819276,1738,11.89992276601149,1616773473000
52.59567898,13.20838596,1741,11.918662166752364,1616773476000
52.59557826,13.2086893,1744,11.942012122764678,1616773479000
52.59547154,13.20891936,1747,11.961564261439351,1616773482000
52.59538002,13.20917893,1750,11.981836160880205,1616773485000
52.59528433,13.20943434,1753,12.002105099295266,1616773488000
52.59518755,13.20967678,1756,12.021700150738022,1616773491000
52.59507636,13.20990218,1759,12.041312668312546,1616773494000
52.59493561,13.21011516,1762,12.062570452922932,1616773497000
52.59478074,13.21037262,1765,12.08704438476174,1616773500000
52.59454881,13.21063323,1769,12.118268784557989,1616773504000
52.59438744,13.21083456,1772,12.140783298019933,1616773507000
52.59422343,13.21104802,1775,12.164031551203035,1616773510000
52.59406834,13.21122905,1778,12.185172030588602,1616773513000
52.59390631,13.21140799,1781,12.206867652330832,1616773516000
52.59375768,13.2116235,1784,12.228891395656841,1616773519000
52.59359537,13.21184593,1787,12.252374743455311,1616773522000
52.5934297,13.21208344,1790,12.276803023598603,1616773525000
52.59325806,13.21229854,1793,12.300789737020827,1616773528000
52.59308124,13.21252741,1796,12.325801252771967,1616773531000
52.59293058,13.21270077,1799,12.346240876035267,1616773534000
52.59275183,13.21288792,1802,12.369796588108109,1616773537000
52.59253709,13.21292035,1805,12.393774893199298,1616773540000
52.59232093,13.21292537,1808,12.417813213577404,1616773543000
52.59212146,13.21290928,1811,12.44001990953853,1616773546000
52.59191839,13.21290085,1814,12.462607473568509,1616773549000
52.59169762,13.2128924,1817,12.48716264653455,1616773552000
52.59149022,13.21284534,1820,12.51044257015075,1616773555000
52.59126657,13.21280841,1823,12.535436157956592,1616773558000
52.59103038,13.21280246,1826,12.561702399296452,1616773561000
52.59079647,13.21280141,1829,12.587712137225708,1616773564000
52.59055026,13.21281442,1832,12.615103580315216,1616773567000
52.59029583,13.21284694,1835,12.643480105443818,1616773570000
52.59002217,13.21288932,1838,12.674044126086839,1616773573000
52.58976701,13.21292889,1841,12.702542303336458,1616773576000
52.58950657,13.21294121,1844,12.731513906424068,1616773579000
52.58924781,13.21296711,1847,12.76033989286261,1616773582000
52.58900772,13.21298659,1850,12.787069133212471,1616773585000
52.58877742,13.21300617,1853,12.812711497779478,1616773588000
52.58850252,13.21301426,1857,12.84328391054775,1616773592000
52.58831592,13.21304329,1860,12.864125385768098,1616773595000
52.58812778,13.21309256,1863,12.88530875517261,1616773598000
52.58794131,13.21316393,1866,12.906596492787811,1616773601000
52.58776876,13.21331113,1869,12.928207083820112,1616773604000
52.58759391,13.2134207,1872,12.949010948988581,1616773607000
52.58746355,13.21325992,1875,12.967124297009283,1616773610000
52.58739634,13.21299715,1878,12.986385137349654,1616773613000
52.58723657,13.21287799,1881,13.005889532028686,1616773616000
52.58704618,13.2128298,1884,13.027308820515287,1616773619000
52.58685796,13.21276586,1887,13.048679077686115,1616773622000
52.5866667,13.21271453,1890,13.07022711080372,1616773625000
52.58647487,13.21266056,1893,13.091867039318743,1616773628000
52.58627741,13.21261046,1896,13.114082965913706,1616773631000
52.58609339,13.21255197,1899,13.134923134505451,1616773634000
52.58592221,13.21244714,1902,13.155232362752429,1616773637000
52.5858395,13.21219582,1905,13.174542141231967,1616773640000
52.58572912,13.21197521,1908,13.193849645677004,1616773643000
52.58560125,13.21175333,1911,13.214510430118057,1616773646000
52.58548803,13.2115504,1914,13.233123747826506,1616773649000
52.58543269,13.21134716,1917,13.248170386607336,1616773652000
52.58537631,13.21118279,1920,13.260922599535997,1616773655000
52.58533091,13.21107581,1923,13.269738625381272,1616773658000
52.585291,13.21099451,1926,13.276799989153556,1616773661000
52.58521421,13.21087438,1930,13.28858039440954,1616773665000
52.58514362,13.21078483,1933,13.298490663183166,1616773668000
52.58505209,13.21072327,1936,13.30948532575468,1616773671000
52.58492555,13.21067592,1939,13.323915016983715,1616773674000
52.58477512,13.2106766,1942,13.340642155991784,1616773677000
52.58460988,13.21063446,1945,13.359235293524957,1616773680000
52.58447124,13.21068635,1948,13.375044972007172,1616773683000
52.5843074,13.21076979,1951,13.394115424889558,1616773686000
52.58414435,13.21087787,1954,13.413661007494891,1616773689000
52.58406977,13.21112061,1957,13.432038448093783,1616773692000
52.58399276,13.21134297,1960,13.4493306192586,1616773695000
52.58388937,13.2116112,1963,13.470791763490965,1616773698000
52.58376944,13.21188187,1966,13.49342481119222,1616773701000
52.58365677,13.21214082,1969,13.514943261371128,1616773704000
52.58356954,13.21241829,1972,13.53605047890162,1616773707000
52.58343365,13.21259688,1975,13.555387225945685,1616773710000
52.58326235,13.21262856,1978,13.574554823856387,1616773713000
52.58307829,13.21259958,1981,13.595114834286786,1616773716000
52.58290341,13.21264156,1984,13.614766389874665,1616773719000
52.58275626,13.2127309,1987,13.632206621106823,1616773722000
52.582604,13.21285105,1990,13.650982741282427,1616773725000
52.58246879,13.2129815,1993,13.668410415394192,1616773728000
52.58231418,13.21304301,1996,13.686097467309441,1616773731000
52.5821542,13.21302286,1999,13.703938476517523,1616773734000
52.58195274,13.21307627,2002,13.726628634061885,1616773737000
52.58179902,13.21314863,2005,13.744406990320233,1616773740000
52.58163698,13.21317537,2008,13.762515394833482,1616773743000
52.58145724,13.21315328,2011,13.782557250305937,1616773746000
52.58123934,13.21311962,2015,13.806893160311725,1616773750000
52.58106522,13.21316381,2018,13.826483315230348,1616773753000
52.58096977,13.21342041,2021,13.846811588890835,1616773756000
52.58094908,13.21374915,2024,13.869142246546632,1616773759000
52.58094255,13.2140817,2027,13.891623241186357,1616773762000
52.5809392,13.21440208,2030,13.913273428696774,1616773765000
52.58092549,13.21472092,2033,13.93487023572722,1616773768000
52.58089613,13.21503025,2036,13.95602406117619,1616773771000
52.58086006,13.21534698,2039,13.977797060256243,1616773774000
52.58080387,13.21567772,2042,14.001001107558805,1616773777000
52.58070117,13.21597713,2045,14.024231933331412,1616773780000
52.58053592,13.2162109,2048,14.048462639635481,1616773783000
52.58034168,13.21635241,2051,14.07208292883832,1616773786000
52.5801278,13.21645689,2054,14.096890968936247,1616773789000
52.57991437,13.21649168,2057,14.12073946872475,1616773792000
52.57971096,13.2164349,2060,14.143680731433772,1616773795000
52.57953193,13.21634547,2063,14.164484879329798,1616773798000
52.57933632,13.21631655,2066,14.186323350179494,1616773801000
52.57913223,13.21628557,2069,14.20911349317322,1616773804000
52.57892662,13.21629513,2072,14.231985437323784,1616773807000
52.57872442,13.21630187,2075,14.254473694494122,1616773810000
52.5785271,13.21630799,2078,14.276418604339977,1616773813000
52.57835121,13.21637096,2081,14.296434189389819,1616773816000
52.57821497,13.2164641,2084,14.312838681448254,1616773819000
52.57814906,13.21660102,2087,14.324641566240459,1616773822000
52.57813868,13.2167324,2090,14.333593748285764,1616773825000
52.57808731,13.21684235,2093,14.342965212812121,1616773828000
52.57801081,13.2169414,2096,14.353788997333831,1616773831000
52.57793168,13.21703432,2099,14.364598358330417,1616773834000
52.57779749,13.2170861,2103,14.379924353822544,1616773838000
52.57770043,13.21709519,2106,14.390734412476696,1616773841000
52.57759514,13.21710241,2109,14.402452302913861,1616773844000
52.5774429,13.21712121,2112,14.41942824039481,1616773847000
52.57729407,13.21719711,2115,14.436753903705936,1616773850000
52.57714229,13.21741463,2118,14.459134262853032,1616773853000
52.57691875,13.21758484,2121,14.4865228240399,1616773856000
52.57672543,13.21781148,2124,14.51291655391169,1616773859000
52.57655249,13.21807417,2127,14.539086900842982,1616773862000
52.5764311,13.2183539,2130,14.562313887022809,1616773865000
52.5763217,13.21864582,2133,14.58548929693142,1616773868000
52.57616883,13.21888472,2136,14.608931870364845,1616773871000
52.57598788,13.2190716,2139,14.632687230192726,1616773874000
52.57578851,13.21920205,2142,14.656544482956456,1616773877000
52.57557805,13.21930018,2145,14.68086794085611,1616773880000
52.57536436,13.21940437,2148,14.70565037202558,1616773883000
52.5751541,13.21956993,2151,14.731569186742131,1616773886000
52.5749734,13.2198056,2154,14.757208022260235,1616773889000
52.57480381,13.22005602,2157,14.782545235293757,1616773892000
52.57463721,13.22031196,2160,14.807889106069608,1616773895000
52.57447914,13.22055222,2163,14.831816954073084,1616773898000
52.57433941,13.22080964,2166,14.85514105333419,1616773901000
52.57423087,13.22112459,2169,14.879608246091577,1616773904000
52.57411449,13.22142493,2172,14.90367892084835,1616773907000
52.57398738,13.22173064,2175,14.928710212338284,1616773910000
52.57388961,13.22204446,2178,14.952541555775284,1616773913000
52.57377303,13.22245695,2182,14.9832834093716,1616773917000
52.57366842,13.22272842,2185,15.005005678873776,1616773920000
52.57356595,13.22289656,2188,15.021097113771317,1616773923000
52.57343465,13.22290161,2191,15.03570101580039,1616773926000
52.57331466,13.222835,2194,15.04978218736583,1616773929000
52.57322396,13.22264849,2197,15.06592459186583,1616773932000
52.57313268,13.22246085,2200,15.082166935905592,1616773935000
52.5730424,13.22229172,2203,15.09737912573909,1616773938000
52.57297137,13.2221428,2206,15.11017217719496,1616773941000
52.57293881,13.2220304,2209,15.118586766394268,1616773944000
52.57294983,13.22188002,2212,15.128822892309032,1616773947000
52.57295693,13.22172908,2215,15.139053757517317,1616773950000
52.57296709,13.22155977,2218,15.150551177349984,1616773953000
52.57297031,13.22139401,2221,15.161758772042978,1616773956000
52.57297363,13.22123348,2224,15.172613487185522,1616773959000
52.57293723,13.22110949,2227,15.181918953186946,1616773962000
52.57283806,13.22109676,2230,15.192979675489452,1616773965000
52.57273399,13.2211074,2233,15.204574065169682,1616773968000
52.57260738,13.22111384,2236,15.218659199586451,1616773971000
52.57243869,13.22110667,2239,15.237422955039554,1616773974000
52.57227506,13.22108689,2242,15.255666842944711,1616773977000
52.57213432,13.22107875,2245,15.271326103909432,1616773980000
52.57204187,13.22109982,2248,15.281704236219934,1616773983000
52.57195727,13.22105291,2251,15.291631156082188,1616773986000
52.57184179,13.22106247,2254,15.304488206785303,1616773989000
52.57170595,13.22108887,2257,15.319697949856302,1616773992000
52.5715582,13.22113335,2260,15.336399760489916,1616773995000
52.57140181,13.22119707,2263,15.354314812082338,1616773998000
52.57123695,13.22128484,2266,15.373582205543627,1616774001000
52.57107437,13.2214036,2269,15.393361847011557,1616774004000
52.5708773,13.22164908,2273,15.420846708072265,1616774008000
52.57075051,13.22189855,2276,15.442824334351776,1616774011000
52.57064602,13.22218387,2279,15.465336878892778,1616774014000
52.57055901,13.22246704,2282,15.486780878283273,1616774017000
52.57042908,13.22270325,2285,15.508311609746745,1616774020000
52.5702557,13.22285689,2288,15.530209001852851,1616774023000
52.57006285,13.22295784,2291,15.55271212918423,1616774026000
52.56987878,13.22306526,2294,15.574429192271666,1616774029000
52.56970488,13.22318982,2297,15.595518987146043,1616774032000
52.56954538,13.22332771,2300,15.61555392706603,1616774035000
52.56940778,13.22329278,2303,15.631035417523485,1616774038000
52.56930421,13.22307025,2306,15.64997790194598,1616774041000
52.56919673,13.22283351,2309,15.66994867150488,1616774044000
52.56908875,13.22260917,2312,15.68928903262351,1616774047000
52.56898626,13.22240615,2315,15.707125678884232,1616774050000
52.56884724,13.22240155,2318,15.722587144882478,1616774053000
52.5687213,13.22243277,2321,15.736749122448497,1616774056000
52.568651,13.2222408,2324,15.751896410327026,1616774059000
52.56857953,13.22201917,2327,15.76885302594765,1616774062000
52.56846949,13.22180446,2330,15.787834493748191,1616774065000
52.56831754,13.22165435,2333,15.807542500218847,1616774068000
52.56814135,13.22156345,2336,15.828074644996068,1616774071000
52.56795103,13.22162719,2339,15.849671315654312,1616774074000
52.56776472,13.22173673,2342,15.871671203459227,1616774077000
52.56756972,13.22184298,2345,15.894512455261333,1616774080000
52.5673805,13.22194721,2348,15.916700794653039,1616774083000
52.56717927,13.22205771,2351,15.940290057223562,1616774086000
52.56698349,13.22207973,2354,15.962110643948828,1616774089000
52.56679874,13.22196696,2357,15.984022297466186,1616774092000
52.56661648,13.22183103,2360,16.006273908967373,1616774095000
52.56648762,13.22161075,2363,16.02693727599947,1616774098000
52.56634912,13.22137738,2366,16.048982025737516,1616774101000
52.56620878,13.22099914,2370,16.078933410717124,1616774105000
52.56621448,13.22064807,2373,16.10267044478129,1616774108000
52.5662324,13.2203073,2376,16.125788873176308,1616774111000
52.56625221,13.21995063,2379,16.149996356766515,1616774114000
52.5662667,13.21960802,2382,16.173209082411287,1616774117000
52.56628874,13.21925532,2385,16.19717343086128,1616774120000
52.56631122,13.21888182,2388,16.222541432530804,1616774123000
52.56633045,13.21852684,2391,16.246629312965343,1616774126000
52.56634304,13.21816947,2394,16.270824162611248,1616774129000
52.56636513,13.21781709,2397,16.29476752449488,1616774132000
52.56638173,13.21748117,2400,16.31754694197429,1616774135000
52.56640116,13.21716825,2403,16.338806959599307,1616774138000
52.56640206,13.21686024,2406,16.35962528601884,1616774141000
52.56627746,13.21669131,2409,16.377578702695896,1616774144000
52.56611704,13.21661223,2412,16.396200191025574,1616774147000
52.56595275,13.21653012,2415,16.415292823793877,1616774150000
52.56578134,13.2164315,2418,16.43548473565853,1616774153000
52.56560415,13.21632792,2421,16.45639426459266,1616774156000
52.56542621,13.2162431,2424,16.476994151229288,1616774159000
52.56525507,13.21613608,2427,16.4973524988233,1616774162000
52.56507359,13.2160438,2430,16.518474131747595,1616774165000
52.56489023,13.215938,2433,16.540080593987494,1616774168000
52.56471334,13.21581736,2436,16.561373146658855,1616774171000
52.56454551,13.21569353,2439,16.581826027852014,1616774174000
52.56437569,13.21554913,2442,16.603082471916938,1616774177000
52.56420543,13.2153936,2445,16.624737463569858,1616774180000
52.5640308,13.21522283,2448,16.64732715631984,1616774183000
52.56384979,13.21506495,2451,16.67010861930515,1616774186000
52.56366786,13.21489412,2454,16.693401816837813,1616774189000
52.56348201,13.21472534,2457,16.717007302933233,1616774192000
52.56324381,13.21450518,2461,16.747388223924688,1616774196000
52.56305893,13.2143286,2464,16.771159699272314,1616774199000
52.56287202,13.21416485,2467,16.794706797876945,1616774202000
52.56268627,13.21398366,2470,16.818719463358555,1616774205000
52.56250054,13.21380349,2473,16.8426951471378,1616774208000
52.56231141,13.21362786,2476,16.866844944551882,1616774211000
52.56212428,13.21345337,2479,16.89076325956706,1616774214000
52.56195788,13.21329359,2482,16.91218767199453,1616774217000
52.56180305,13.2131371,2485,16.932394061908003,1616774220000
52.56166502,13.21299363,2488,16.950549520489798,1616774223000
52.561535,13.21287699,2491,16.96701725227173,1616774226000
52.5614374,13.21289838,2494,16.9779657860041,1616774229000
52.5613564,13.21287757,2497,16.987081774311203,1616774232000
52.56128448,13.21280143,2500,16.996591989294487,1616774235000
52.56122321,13.21274309,2503,17.00446396056521,1616774238000
52.56118354,13.21271794,2506,17.009191338374027,1616774241000
52.56117495,13.21271737,2509,17.010147280931978,1616774244000
52.56113746,13.21270356,2512,17.014419229057648,1616774247000
52.56105361,13.21272203,2515,17.02382615855833,1616774250000
52.56102308,13.21275924,2518,17.028051235412548,1616774253000
52.56100929,13.21278451,2521,17.0303466974229,1616774256000
52.56099478,13.21285902,2524,17.03563548693668,1616774259000
52.56097255,13.21301637,2527,17.046555377945364,1616774262000
52.5609445,13.2132054,2530,17.059708471469506,1616774265000
52.56091535,13.21341324,2533,17.074126976124003,1616774268000
52.56088743,13.21362874,2536,17.089021379144196,1616774271000
52.56084742,13.21383994,2539,17.10397510963044,1616774274000
52.56080751,13.21407346,2542,17.120372441505722,1616774277000
52.56078067,13.21432727,2545,17.1377870395044,1616774280000
52.56075521,13.21458005,2548,17.15510731402772,1616774283000
52.56073436,13.21485931,2551,17.174126485895275,1616774286000
52.56070215,13.21515048,2554,17.194132138845408,1616774289000
52.56065883,13.21543843,2557,17.21418410210196,1616774292000
52.56061506,13.21574512,2560,17.235479329599013,1616774295000
52.56057081,13.21614898,2564,17.263219299744275,1616774299000
52.56053607,13.21646212,2567,17.284736527422513,1616774302000
52.56049202,13.21677359,2570,17.306353537690498,1616774305000
52.56044634,13.21707618,2573,17.327429296129115,1616774308000
52.56039545,13.21739157,2576,17.34948728627783,1616774311000
52.56035105,13.2176927,2579,17.370433313595726,1616774314000
52.56031035,13.21796716,2582,17.38953035031087,1616774317000
52.56026814,13.21823661,2585,17.408339748059568,1616774320000
52.56022648,13.21851539,2588,17.427745853647036,1616774323000
52.5601941,13.21881327,2591,17.448201468902525,1616774326000
52.56014847,13.21914289,2594,17.471053701736324,1616774329000
52.56008085,13.21947777,2597,17.494907202827235,1616774332000
52.56003051,13.21981885,2600,17.51863353823584,1616774335000
52.55997865,13.22014314,2603,17.541300945100286,1616774338000
52.55992302,13.22044677,2606,17.56273787977944,1616774341000
52.55987948,13.22072785,2609,17.58234571534809,1616774344000
52.55983873,13.22099144,2612,17.600731268988184,1616774347000
52.55981573,13.22124359,2615,17.61796718580608,1616774350000
52.55977877,13.22148732,2618,17.634947969146523,1616774353000
52.55975702,13.22173709,2621,17.65200455773073,1616774356000
52.5597319,13.2219761,2624,17.66840112468928,1616774359000
52.55970362,13.22220252,2627,17.684026648079165,1616774362000
52.55967203,13.22244327,2630,17.70067595468845,1616774365000
52.55962868,13.22269074,2633,17.71808540236514,1616774368000
52.55958693,13.22295797,2636,17.73673699101269,1616774371000
52.5595453,13.22322236,2639,17.755199367238177,1616774374000
52.55950323,13.22349603,2642,17.774281629540322,1616774377000
52.55946069,13.22376929,2645,17.793349937419155,1616774380000
52.55942115,13.22404398,2648,17.812432314041722,1616774383000
52.55937808,13.22432148,2651,17.831792944068347,1616774386000
52.55932798,13.22462636,2654,17.853142424033848,1616774389000
52.55928666,13.22492383,2657,17.873769591472694,1616774392000
52.55923627,13.22523992,2660,17.89585969838798,1616774395000
52.55917914,13.22566216,2664,17.92510152063112,1616774399000
52.55913162,13.22596,2667,17.94591737467841,1616774402000
52.55908364,13.22627186,2670,17.967663785383408,1616774405000
52.55903035,13.22658261,2673,17.989490330611833,1616774408000
52.55898325,13.22689636,2676,18.011337006591358,1616774411000
52.55893901,13.22719217,2679,18.031930085569694,1616774414000
52.55889245,13.2274234,2682,18.048396428701178,1616774417000
52.55882967,13.22760008,2685,18.062230565903768,1616774420000
52.55879767,13.22772999,2688,18.07170604502779,1616774423000
52.5587888,13.22778744,2691,18.07571299062022,1616774426000
52.55878243,13.22781708,2694,18.07783818776331,1616774429000
52.55878291,13.22781411,2697,18.07804593524615,1616774432000
52.55878315,13.22781569,2700,18.07815602785588,1616774435000
52.5587806,13.22781922,2703,18.07852662699276,1616774438000
52.55878259,13.22781364,2706,18.078963951835732,1616774441000
52.558783,13.22781283,2709,18.07903520301936,1616774444000
52.55877932,13.22783965,2712,18.080893858329066,1616774447000
52.55876515,13.22795705,2715,18.08898508360695,1616774450000
52.55876421,13.2281251,2718,18.10034587245296,1616774453000
52.55874701,13.22833184,2721,18.11445191430901,1616774456000
52.55871211,13.22857391,2724,18.13126989965097,1616774459000
52.55866628,13.22882266,2727,18.148840850695663,1616774462000
52.55862263,13.22909236,2730,18.1677078322624,1616774465000
52.55857694,13.22936462,2733,18.186801220461284,1616774468000
52.55854479,13.22963322,2736,18.205307443245434,1616774471000
52.55850476,13.22991635,2739,18.224958110662882,1616774474000
52.55846671,13.2302141,2742,18.245526235798238,1616774477000
52.55842116,13.23051194,2745,18.26628788194836,1616774480000
52.55835059,13.2308184,2748,18.288441314275477,1616774483000
52.55821832,13.23095308,2751,18.305739053831857,1616774486000
52.55806472,13.23102876,2754,18.32356841106955,1616774489000
52.55790033,13.23110681,2757,18.342594042980384,1616774492000
52.55766719,13.23119949,2761,18.369264435462046,1616774496000
52.55750375,13.23126676,2764,18.38799849904442,1616774499000
52.55735901,13.23133669,2767,18.404772820513934,1616774502000
52.55721552,13.23138484,2770,18.421056855748184,1616774505000
52.55707999,13.23145856,2773,18.4369298012237,1616774508000
52.55698646,13.23159671,2776,18.450907863610546,1616774511000
52.55691627,13.23178675,2779,18.465940155487324,1616774514000
52.55689379,13.23204129,2782,18.48332858976103,1616774517000
52.55686428,13.23230115,2785,18.50119990860118,1616774520000
52.5568458,13.23254968,2788,18.518126650418136,1616774523000
52.55679936,13.2327861,2791,18.53492302794423,1616774526000
52.55668808,13.23293938,2794,18.55106267977969,1616774529000
52.55657841,13.23305813,2797,18.565662705473954,1616774532000
52.55645211,13.23306646,2800,18.57971793021819,1616774535000
52.55640398,13.23319353,2803,18.589839117093234,1616774538000
52.55640188,13.23333507,2806,18.599410692785437,1616774541000
52.55640654,13.23348001,2809,18.609222965717265,1616774544000
52.55641795,13.23365368,2812,18.62103217139731,1616774547000
52.55642978,13.23385971,2815,18.63502267784485,1616774550000
52.55644715,13.23407065,2818,18.64941334403717,1616774553000
52.55646455,13.23429097,2821,18.66443306610483,1616774556000
52.55648289,13.23451956,2824,18.680020708029858,1616774559000
52.55649997,13.23478705,2827,18.698203631394936,1616774562000
52.55650665,13.23507705,2830,18.717822928654044,1616774565000
52.5565296,13.23537832,2833,18.738349304056964,1616774568000
52.5566157,13.23566083,2836,18.75971341855837,1616774571000
52.55671811,13.23594205,2839,18.781874547587176,1616774574000
52.55682277,13.23624234,2842,18.805274466426233,1616774577000
52.55692472,13.23653247,2845,18.827928734267072,1616774580000
52.55704461,13.23680261,2849,18.85053926181948,1616774584000
52.55713307,13.23693984,2852,18.86406034520513,1616774587000
52.55719793,13.23704602,2855,18.87423579817831,1616774590000
52.55727104,13.23714368,2858,18.88470844432476,1616774593000
52.55735174,13.23723439,2861,18.89557708694624,1616774596000
52.55743077,13.23734559,2864,18.907141532689913,1616774599000
52.55751195,13.23746849,2867,18.919409889225605,1616774602000
52.55760503,13.23760458,2870,18.93325777841665,1616774605000
52.55770932,13.23775814,2873,18.948822016602982,1616774608000
52.55777751,13.23786276,2876,18.959190899346652,1616774611000
52.55780537,13.23796023,2879,18.966471998832773,1616774614000
52.55780202,13.23805936,2882,18.973183754106874,1616774617000
52.55775743,13.23805775,2885,18.978143137186937,1616774620000
52.55774887,13.23795223,2888,18.985339756580927,1616774623000
52.5577075,13.23788712,2891,18.991706489118357,1616774626000
52.55768232,13.23789701,2894,18.994585100863937,1616774629000
52.55768673,13.23789333,2897,18.99513496720682,1616774632000
52.55768608,13.23789279,2900,18.99521593987849,1616774635000
52.55767165,13.23791173,2903,18.997268733957988,1616774638000
52.55763969,13.23794532,2906,19.001486060116907,1616774641000
52.55757585,13.23797149,2909,19.00880189072701,1616774644000
52.55753424,13.23815608,2912,19.02211080496344,1616774647000
52.55751583,13.23836586,2915,19.03643947947,1616774650000
52.55745201,13.23855292,2918,19.05094035276213,1616774653000
52.55736842,13.23873382,2921,19.06630102914498,1616774656000
52.55729021,13.23891982,2924,19.08158957409618,1616774659000
52.55716473,13.23901437,2927,19.096936741683745,1616774662000
52.55696066,13.23893228,2930,19.120297080727852,1616774665000
52.55691535,13.23919991,2933,19.13907822502186,1616774668000
52.5568633,13.23942086,2936,19.155097347523157,1616774671000
