lat,long,timeStamp,Distance,Unix Timestamp
52.49286024,13.40221512,1467,8.531118751323499,1614689061000
52.49271009,13.40212115,1470,8.548985743541373,1614689064000
52.49260076,13.40207678,1473,8.561508340249471,1614689067000
52.49256331,13.40205809,1477,8.565860600642463,1614689071000
52.49256769,13.40204599,1480,8.566813646292035,1614689074000
52.492566,13.40204142,1483,8.567175644985028,1614689077000
52.49248223,13.4021033,1486,8.577389224081852,1614689080000
52.49240398,13.40224496,1489,8.5903387799794,1614689083000
52.49227251,13.40244511,1492,8.610271997980567,1614689086000
52.49212564,13.40263756,1495,8.631164020306736,1614689089000
52.49197252,13.40292353,1498,8.656946693921629,1614689092000
52.49181975,13.40319066,1501,8.681759192636145,1614689095000
52.49166898,13.40350471,1504,8.708835981568635,1614689098000
52.49150604,13.40378962,1507,8.735300214335846,1614689101000
52.49133417,13.40404705,1510,8.761165440029005,1614689104000
52.49116439,13.40440166,1513,8.791707655051322,1614689107000
52.49095798,13.40465378,1516,8.82031118487628,1614689110000
52.49076833,13.40495472,1519,8.849634564409467,1614689113000
52.4905958,13.40529491,1522,8.879610442927474,1614689116000
52.49044373,13.40558716,1525,8.905638428065501,1614689119000
52.49028671,13.40588325,1528,8.932222872964969,1614689122000
52.49007882,13.40607764,1531,8.958823419141908,1614689125000
52.48989375,13.40599219,1534,8.980200099700339,1614689128000
52.48973291,13.40584497,1537,9.000674887136132,1614689131000
52.4896782,13.4056523,1540,9.015068782588708,1614689134000
52.48957228,13.40559918,1543,9.027383479768925,1614689137000
52.48942234,13.40555853,1546,9.044281718309259,1614689140000
52.48924561,13.40552536,1549,9.064061142350356,1614689143000
52.48905304,13.40563001,1552,9.086615872870649,1614689146000
52.48895106,13.40587823,1555,9.106890184451327,1614689149000
52.48889823,13.40622252,1558,9.130930269826573,1614689152000
52.48886306,13.40654602,1561,9.153180312292863,1614689155000
52.48884501,13.40686533,1564,9.174893255393654,1614689158000
52.48884812,13.40710307,1567,9.190993975877674,1614689161000
52.48884534,13.40739894,1570,9.211029258968816,1614689164000
52.48882793,13.4076104,1573,9.225477175959965,1614689167000
52.4887475,13.40762981,1576,9.234516642099042,1614689170000
52.48862996,13.40761534,1579,9.247623182243652,1614689173000
52.48849271,13.40757677,1582,9.26310653576054,1614689176000
52.48831754,13.4076162,1585,9.28276669355895,1614689179000
52.48818527,13.40759618,1588,9.297536801444675,1614689182000
52.48799179,13.40765976,1591,9.319477313366049,1614689185000
52.4877799,13.40770781,1594,9.343262007014163,1614689188000
52.4875693,13.40782726,1597,9.368037064914558,1614689191000
52.48737117,13.40794681,1600,9.391508202476018,1614689194000
52.48718442,13.40801721,1603,9.412813983982177,1614689197000
52.48694972,13.40793159,1606,9.439547651074111,1614689200000
52.48679975,13.40786539,1609,9.456815520709897,1614689203000
52.48670758,13.40775167,1612,9.469634708331201,1614689206000
52.48654592,13.4075513,1615,9.492155905513899,1614689209000
52.48638976,13.40745408,1618,9.510726090657261,1614689212000
52.48629085,13.40731159,1621,9.525356638288294,1614689215000
52.4861498,13.40717299,1624,9.543634144584777,1614689218000
52.48603308,13.40714779,1627,9.556724524702341,1614689221000
52.48591633,13.40707565,1630,9.570595152731416,1614689224000
52.48578046,13.40697754,1633,9.587099326797798,1614689227000
52.48568422,13.40691336,1636,9.59864950263468,1614689230000
52.48555467,13.40679915,1639,9.614999459912319,1614689233000
52.48539121,13.40670525,1642,9.63425545108488,1614689236000
52.48524632,13.40663299,1645,9.651093134866374,1614689239000
52.48498298,13.40663047,1649,9.68037574448747,1614689243000
52.48483789,13.40665188,1651,9.696574047099318,1614689245000
52.48460376,13.40662764,1655,9.72265984388889,1614689249000
52.48442403,13.40663568,1658,9.742652349899359,1614689252000
52.48425702,13.40659093,1661,9.761468646998757,1614689255000
52.48407011,13.40656614,1664,9.782319801971227,1614689258000
52.48388416,13.40654282,1667,9.803056740838052,1614689261000
52.48370067,13.40650504,1670,9.823619692129025,1614689264000
52.48353079,13.40643254,1673,9.843137068247538,1614689267000
52.4833828,13.40640632,1676,9.859688338658774,1614689270000
52.48319353,13.40639861,1679,9.880740706499022,1614689273000
52.48302994,13.4063845,1682,9.89895618701076,1614689276000
52.48289353,13.40634958,1685,9.914307528172056,1614689279000
52.48278929,13.40630666,1688,9.92625734482445,1614689282000
52.48270709,13.40628484,1691,9.9355162442106,1614689285000
52.48270434,13.4062948,1694,9.936256795043311,1614689288000
52.48268205,13.40629735,1697,9.938741341463828,1614689291000
52.48263396,13.40633342,1700,9.94462016905042,1614689294000
52.48257358,13.40647784,1703,9.956482822687216,1614689297000
52.4825228,13.40672307,1706,9.974023042729218,1614689300000
52.48246411,13.40699895,1709,9.99381218666585,1614689303000
52.48242958,13.40721759,1712,10.009107865731382,1614689306000
52.48234818,13.40732994,1715,10.0209319840329,1614689309000
52.48224975,13.40728252,1718,10.0323382725122,1614689312000
52.48213303,13.40720546,1721,10.046326771782006,1614689315000
52.48194959,13.40709138,1724,10.06813834077487,1614689318000
52.48177594,13.40702677,1727,10.087936877338219,1614689321000
52.48161125,13.40693922,1730,10.10718542946181,1614689324000
52.48144077,13.40688243,1733,10.12652814136995,1614689327000
52.48128455,13.40679529,1736,10.144874018339868,1614689330000
52.48112893,13.40672449,1739,10.162830150711796,1614689333000
52.48102002,13.40662616,1742,10.176650421843721,1614689336000
52.48090344,13.40650618,1745,10.191949443063866,1614689339000
52.48075624,13.40638302,1748,10.210319867092068,1614689342000
52.48059043,13.40623427,1751,10.231329576320446,1614689345000
52.48041934,13.40607892,1754,10.253069113508301,1614689348000
52.48027115,13.40595507,1757,10.271558879630911,1614689351000
52.48008925,13.40599002,1760,10.291923278917254,1614689354000
52.47995152,13.40620144,1763,10.312888614423876,1614689357000
52.47985009,13.40645171,1766,10.333247104205004,1614689360000
52.47969257,13.406673,1769,10.356298784292692,1614689363000
52.47953311,13.40687581,1772,10.378727336107355,1614689366000
52.47938997,13.40711224,1775,10.401304074595524,1614689369000
52.47923931,13.40738877,1778,10.426431143822876,1614689372000
52.47910739,13.40769695,1781,10.451941397430573,1614689375000
52.47895606,13.40800063,1784,10.478514415470439,1614689378000
52.47881831,13.40832795,1787,10.505458904945398,1614689381000
52.47867916,13.40864393,1790,10.53186615518021,1614689384000
52.47852616,13.40892375,1793,10.55733303250348,1614689387000
52.47836587,13.40918977,1796,10.582675765746737,1614689390000
52.47820118,13.40943844,1799,10.60755504190337,1614689393000
52.47803696,13.40969536,1802,10.632778060500243,1614689396000
52.47787768,13.40996891,1805,10.658408241073907,1614689399000
52.47770998,13.41023242,1808,10.684219436377289,1614689402000
52.47756205,13.41050024,1811,10.708705562247541,1614689405000
52.47738526,13.41091309,1815,10.742885124639189,1614689409000
52.47726528,13.41127425,1818,10.770746895064928,1614689412000
52.47715115,13.4116222,1821,10.797512194089775,1614689415000
52.47704238,13.41190637,1824,10.820242882825768,1614689418000
52.47696112,13.41222762,1827,10.843801738400495,1614689421000
52.47688879,13.41261097,1830,10.870981999272683,1614689424000
52.47682975,13.41299048,1833,10.897510186381453,1614689427000
52.47677131,13.41337963,1836,10.924655419140517,1614689430000
52.47671407,13.41376978,1839,10.95183489180804,1614689433000
52.47666297,13.41416949,1842,10.979496003115619,1614689436000
52.47662203,13.41459456,1845,11.008642521780528,1614689439000
52.47657014,13.41500007,1848,11.036706175249437,1614689442000
52.47653099,13.41539665,1851,11.063915995277437,1614689445000
52.47649765,13.41579605,1854,11.091219187839348,1614689448000
52.4764822,13.41619124,1857,11.118039484304825,1614689451000
52.47641034,13.41660557,1860,11.147216501270213,1614689454000
52.47624699,13.41689195,1863,11.17378942187487,1614689457000
52.47600948,13.41704255,1866,11.202100583333719,1614689460000
52.47578256,13.41708275,1869,11.227479440202691,1614689463000
52.47555937,13.41716687,1872,11.252942638101972,1614689466000
52.47532598,13.41728117,1875,11.280024490840763,1614689469000
52.47506167,13.41735455,1878,11.309831725108236,1614689472000
52.47482648,13.41743355,1881,11.336525453277483,1614689475000
52.4745903,13.41751407,1884,11.363347787893415,1614689478000
52.47435604,13.41761063,1887,11.390204814715776,1614689481000
52.47412134,13.41769862,1890,11.416974127498083,1614689484000
52.4738725,13.4177557,1893,11.444912697349674,1614689487000
52.47361826,13.4178304,1896,11.473632123399243,1614689490000
52.47338006,13.41787003,1899,11.500254456793616,1614689493000
52.47314985,13.41794236,1902,11.526317263415093,1614689496000
52.47291118,13.41801415,1905,11.553297979914564,1614689499000
52.47270112,13.41811243,1908,11.577585681237048,1614689502000
52.47246807,13.41819742,1911,11.604131402623443,1614689505000
52.47224455,13.41833094,1914,11.63057999685909,1614689508000
52.47202416,13.4184603,1917,11.65660560361955,1614689511000
52.47183669,13.41864505,1920,11.680919052528592,1614689514000
52.47165404,13.41885804,1923,11.705831310764147,1614689517000
52.47149573,13.41911749,1926,11.730705319007274,1614689520000
52.47139177,13.41937129,1929,11.751421673924645,1614689523000
52.47130428,13.41960188,1932,11.769822739860274,1614689526000
52.47122169,13.41983074,1935,11.787840758042966,1614689529000
52.47113695,13.42004456,1938,11.805119381406763,1614689532000
52.47106174,13.42017741,1941,11.8174041689188,1614689535000
52.47100054,13.42027823,1944,11.82704506813849,1614689538000
52.47095852,13.42033654,1947,11.833163195352368,1614689541000
52.47087779,13.42037585,1950,11.842526557467567,1614689544000
52.47080141,13.4202695,1953,11.853663266942307,1614689547000
52.47067002,13.42021044,1956,11.868811001686137,1614689550000
52.47048331,13.42020956,1959,11.889572320687343,1614689553000
52.47025227,13.42026289,1962,11.915515563875726,1614689556000
52.47007997,13.42026189,1965,11.934674595944195,1614689559000
52.46986088,13.42028025,1968,11.959068049705838,1614689562000
52.46967454,13.42036294,1971,11.980531881367463,1614689565000
52.46943579,13.42041639,1974,12.007325459044043,1614689568000
52.46916747,13.42046608,1977,12.037350585941523,1614689571000
52.46901033,13.42057127,1980,12.056220789610837,1614689574000
52.46880492,13.4205485,1983,12.079113391475545,1614689577000
52.46850117,13.42065535,1987,12.113655727411983,1614689581000
52.46832691,13.4206212,1989,12.13317018193337,1614689583000
52.46800287,13.42064607,1993,12.169241199277696,1614689587000
52.46781327,13.42069361,1996,12.190568327698509,1614689590000
52.46760863,13.42079005,1999,12.214242523913441,1614689593000
52.46742453,13.42088807,2002,12.235763491074577,1614689596000
52.46723698,13.42094724,2005,12.2569998305053,1614689599000
52.46702741,13.42104665,2008,12.28125651305757,1614689602000
52.46673107,13.4210807,2011,12.31428869685558,1614689605000
52.46653204,13.42115454,2014,12.336978105680053,1614689608000
52.46631485,13.42122707,2017,12.361623311356267,1614689611000
52.4661397,13.42125822,2020,12.381213116200358,1614689614000
52.46600754,13.42132989,2023,12.396689927531098,1614689617000
52.46584175,13.42133579,2026,12.415129292170546,1614689620000
52.46570557,13.42136445,2029,12.430395800783959,1614689623000
52.46559687,13.42136537,2032,12.442482866688666,1614689626000
52.46558463,13.42137734,2035,12.44406714985171,1614689629000
52.46557625,13.42140165,2038,12.445959353931462,1614689632000
52.46557448,13.42141881,2041,12.447138388710972,1614689635000
52.46557248,13.42142721,2044,12.447749353036356,1614689638000
52.46557236,13.42142838,2047,12.447829729155464,1614689641000
52.4655721,13.42142913,2050,12.447888186861006,1614689644000
52.46557171,13.42143032,2053,12.447979726499874,1614689647000
52.46557135,13.42143083,2056,12.448032604592012,1614689650000
52.46557109,13.42143143,2059,12.448082484176387,1614689653000
52.465571,13.42143155,2062,12.448095377466073,1614689656000
52.46555669,13.42143163,2065,12.449686588293414,1614689659000
52.46548972,13.42137776,2068,12.45797947003398,1614689662000
52.46541538,13.42141863,2071,12.466697069984436,1614689665000
52.46538996,13.42143876,2074,12.469835416554655,1614689668000
52.46538298,13.42145252,2077,12.471048399515979,1614689671000
52.46537619,13.42147666,2080,12.472849629459915,1614689674000
52.46537001,13.42149953,2083,12.47454450757967,1614689677000
52.46536756,13.42150936,2086,12.475264006552939,1614689680000
52.46536676,13.42151364,2089,12.475567292468849,1614689683000
52.46536647,13.42151602,2092,12.475731717642315,1614689686000
52.46536613,13.42151885,2095,12.47592712694952,1614689689000
52.46536587,13.42152072,2098,12.476057066379271,1614689692000
52.4653657,13.42152188,2101,12.476137891691918,1614689695000
52.46536559,13.42152241,2104,12.476175822566093,1614689698000
52.4653654,13.42152327,2107,12.476237795309245,1614689701000
52.46536498,13.42152538,2110,12.476388172250395,1614689704000
52.4653643,13.42152883,2113,12.476633817866857,1614689707000
52.46536379,13.42153057,2116,12.476764625439362,1614689710000
52.46536356,13.42153195,2119,12.47686154805558,1614689713000
52.4653307,13.42153524,2122,12.480522209721657,1614689716000
52.46525981,13.42153646,2125,12.48840526222881,1614689719000
52.4652255,13.4214007,2128,12.4983621891746,1614689722000
52.46519848,13.42093031,2131,12.530370001681558,1614689725000
52.4651817,13.42052761,2134,12.557714588959412,1614689728000
52.46506197,13.42012058,2137,12.588334592099987,1614689731000
52.46499385,13.41976963,2140,12.61328719252088,1614689734000
52.46492214,13.41954135,2143,12.630686730647136,1614689737000
52.46480685,13.41952033,2146,12.643585258202766,1614689740000
52.4646019,13.41963006,2150,12.66755645907024,1614689744000
52.46439555,13.41973721,2153,12.691622421812708,1614689747000
52.4641496,13.41981575,2156,12.719483639513737,1614689750000
52.46392133,13.41986454,2159,12.745080450825244,1614689753000
52.46371162,13.41987517,2162,12.768410288625443,1614689756000
52.46345814,13.41994002,2165,12.796936371519639,1614689759000
52.46324868,13.42000939,2168,12.820696712432177,1614689762000
52.46304731,13.42007267,2171,12.843494779767285,1614689765000
52.462836,13.42012846,2174,12.867293471029503,1614689768000
52.46264696,13.42014462,2177,12.888342280818177,1614689771000
52.46244503,13.42018094,2180,12.910930328991478,1614689774000
52.46218079,13.42027858,2183,12.94104796055924,1614689777000
52.46195315,13.42027861,2186,12.966360408705018,1614689780000
52.46176489,13.4203153,2189,12.987441062222166,1614689783000
52.46163103,13.42015153,2192,13.006006074068145,1614689786000
52.46156092,13.41989006,2195,13.025360305140547,1614689789000
52.46145064,13.41965415,2198,13.045505487245457,1614689792000
52.46128336,13.41941604,2201,13.07012726873132,1614689795000
52.46113333,13.41914477,2204,13.094948423793205,1614689798000
52.4610064,13.41890873,2207,13.116277948076018,1614689801000
52.46089845,13.41866185,2210,13.136865777507715,1614689804000
52.46082547,13.41846357,2213,13.15256035345783,1614689807000
52.46074718,13.41824293,2216,13.169859178411718,1614689810000
52.46063472,13.41799905,2219,13.190581017079905,1614689813000
52.46052123,13.41773082,2222,13.212705988564457,1614689816000
52.46037406,13.41743534,2225,13.238562828193311,1614689819000
52.46025406,13.41716301,2228,13.261333116317278,1614689822000
52.46011635,13.41687487,2231,13.28614430722139,1614689825000
52.45997693,13.4166288,2234,13.308910300746504,1614689828000
52.45983815,13.41635701,2237,13.332935971514495,1614689831000
52.45967895,13.41611106,2240,13.35724760640208,1614689834000
52.45952319,13.41589814,2243,13.379788347163135,1614689837000
52.45938334,13.41566212,2246,13.402093984224846,1614689840000
52.45923304,13.41541623,2249,13.425692026358778,1614689843000
52.45906593,13.415149,2252,13.451636367300182,1614689846000
52.45891789,13.41488732,2255,13.475829897648953,1614689849000
52.45874747,13.41461624,2258,13.502220075191365,1614689852000
52.45859989,13.41443604,2261,13.522674020438952,1614689855000
52.45845404,13.41416222,2264,13.547315854453062,1614689858000
52.45829166,13.41389819,2267,13.572733293845491,1614689861000
52.45815868,13.41364882,2270,13.595186111024024,1614689864000
52.45801693,13.41339014,2273,13.618758036485326,1614689867000
52.45788407,13.41313977,2276,13.641253199801218,1614689870000
52.45773873,13.4128931,2279,13.664502275363116,1614689873000
52.4575826,13.41270107,2282,13.686197749202218,1614689876000
52.4574162,13.41245108,2285,13.711282974473628,1614689879000
