lat,long,timeStamp,Distance,Unix Timestamp
52.556149,13.384223,1799,11.453242526275455,1617212279415
52.555952,13.384069,1803,11.477496189497138,1617212283288
52.555745,13.383965,1806,11.501563471547337,1617212286397
52.555551,13.383824,1809,11.525147594936376,1617212289466
52.55527,13.383667,1813,11.558147002375428,1617212293368
52.555066,13.383526,1816,11.58275234652587,1617212296421
52.554783,13.383316,1820,11.61727501061337,1617212300409
52.554579,13.383147,1822,11.642673805335129,1617212303271
52.554376,13.382988,1826,11.667675317593456,1617212306485
52.554184,13.382845,1829,11.691111773812716,1617212309287
52.553969,13.382711,1832,11.716677686379567,1617212312457
52.553762,13.382554,1834,11.742024630326013,1617212315249
52.553555,13.382368,1837,11.768253157526662,1617212318210
52.553335,13.382193,1841,11.795427048213476,1617212321492
52.553112,13.382053,1843,11.821968685257827,1617212324158
52.552886,13.381894,1847,11.8493014934419,1617212327550
52.552711,13.381749,1850,11.87109060987616,1617212330326
52.55263,13.381621,1852,11.883581242774106,1617212333193
52.552574,13.381519,1856,11.892872787369377,1617212336405
52.552564,13.381492,1859,11.895010263845919,1617212340190
52.552555,13.381589,1863,11.901644381457816,1617212343550
52.552526,13.381658,1867,11.907315510645022,1617212347526
52.552502,13.381656,1870,11.909987616160237,1617212350363
52.552499,13.381655,1873,11.910327984021214,1617212354207
52.552498,13.381656,1876,11.910458120542845,1617212357266
52.552496,13.381656,1879,11.910680510703484,1617212360210
52.552494,13.381657,1884,11.91091295113119,1617212364433
52.552492,13.381662,1887,11.911317594954427,1617212368187
52.552494,13.381664,1892,11.911577868007212,1617212372313
52.552494,13.381664,1894,11.911577868007212,1617212375190
52.552494,13.381664,1898,11.911577868007212,1617212379148
52.552502,13.381666,1902,11.91247764731821,1617212383266
52.552438,13.381495,1907,11.926053731851846,1617212387389
52.552213,13.381091,1911,11.963094772927514,1617212391374
52.55204,13.380792,1914,11.991000443820774,1617212394406
52.551818,13.380428,1918,12.025857891791649,1617212398491
52.551591,13.380101,1922,12.05941278024812,1617212402338
52.551431,13.379875,1925,12.082865173790733,1617212405475
52.551213,13.379456,1928,12.120150091816214,1617212409266
52.551003,13.379092,1933,12.154076004826926,1617212413491
52.550847,13.378853,1936,12.177783116854764,1617212416297
52.550673,13.378596,1939,12.203788654045246,1617212419318
52.550448,13.37823,1943,12.238978631874236,1617212423565
52.55027,13.377986,1945,12.264745423649737,1617212426221
52.550027,13.377654,1950,12.299873883600155,1617212430322
52.549794,13.377307,1954,12.33482703396308,1617212434436
52.549546,13.376896,1957,12.373977035520161,1617212438161
52.549348,13.376572,1961,12.40503603640604,1617212441328
52.549105,13.376158,1965,12.443942322411747,1617212445315
52.548862,13.375775,1969,12.481368914766614,1617212449550
52.548688,13.375509,1972,12.507785489527029,1617212452466
52.548471,13.375125,1976,12.543231099953296,1617212456323
52.548308,13.374856,1978,12.568908805738413,1617212459184
52.548131,13.374587,1982,12.595708086022832,1617212463269
52.548006,13.374379,1985,12.615481802622453,1617212466246
52.54789,13.374168,1990,12.634715362841543,1617212470550
52.547792,13.37398,1993,12.651458864650435,1617212474171
52.547757,13.373926,1998,12.656795410438454,1617212478552
52.547748,13.374007,2002,12.662363124144653,1617212482386
52.547741,13.374009,2006,12.663153150462996,1617212486406
52.54774,13.374007,2009,12.663328230402017,1617212489366
52.547731,13.373936,2012,12.668232287366136,1617212493166
52.547566,13.373626,2016,12.696089166462526,1617212497164
52.547402,13.373382,2020,12.720681090599285,1617212500446
52.54719,13.373011,2024,12.755105392363808,1617212504502
52.546983,13.372622,2027,12.790057992628666,1617212508242
52.546763,13.372284,2032,12.823536296212183,1617212512346
52.546517,13.371944,2035,12.859268759478867,1617212516178
52.546302,13.3716,2039,12.89262480546733,1617212520209
52.54613,13.371315,2043,12.919775980138434,1617212523276
52.545986,13.371092,2046,12.941770830496038,1617212526306
52.545817,13.370814,2050,12.968351321292227,1617212530304
52.545714,13.370604,2053,12.986594778712103,1617212533323
52.545573,13.370515,2056,13.003388679350474,1617212536299
52.545417,13.370402,2058,13.022343536335452,1617212539166
52.545197,13.370318,2062,13.047457259217776,1617212542307
52.544993,13.370213,2064,13.071226330639044,1617212545190
52.544821,13.370085,2068,13.092219347255028,1617212548319
52.544641,13.36997,2071,13.113692118660842,1617212551408
52.544451,13.369861,2074,13.136068057166646,1617212554286
52.544259,13.369741,2077,13.158907682918816,1617212557279
52.544072,13.369728,2079,13.179719737875647,1617212560190
52.543908,13.36971,2083,13.197996309748463,1617212563549
52.5437,13.369624,2086,13.221844848896865,1617212566346
52.54337,13.369624,2089,13.258539225373312,1617212569550
52.54305,13.369597,2092,13.294168466307799,1617212572418
52.542769,13.36963,2095,13.32549387599761,1617212575401
52.5425,13.369675,2098,13.355559757147256,1617212578548
52.542223,13.369705,2101,13.386427537219022,1617212581402
52.541983,13.369744,2104,13.413244367076171,1617212584310
52.5418,13.369714,2107,13.433693954343797,1617212587350
52.541681,13.369352,2110,13.461522167223801,1617212591216
52.541568,13.369064,2113,13.484700157861836,1617212594214
52.541419,13.368707,2118,13.513981276752023,1617212598550
52.541367,13.368618,2120,13.522327518108549,1617212601212
52.541384,13.368616,2124,13.524222667153168,1617212605215
52.541398,13.368547,2129,13.529141789346838,1617212609446
52.541403,13.368589,2131,13.532036047235115,1617212612233
52.541386,13.368545,2135,13.535561321287505,1617212615390
52.541382,13.368532,2138,13.536546586919242,1617212619148
52.541363,13.368507,2142,13.539252498593333,1617212623210
52.541363,13.368523,2146,13.540334539755746,1617212626386
52.541345,13.368509,2149,13.542548687941556,1617212629466
52.541338,13.368516,2152,13.543459706112031,1617212633266
52.54134,13.368493,2155,13.545030958952498,1617212636159
52.541335,13.368502,2160,13.545855314247358,1617212640411
52.541314,13.368463,2163,13.549377950314772,1617212643550
52.541269,13.368332,2165,13.559552609700614,1617212646231
52.541082,13.368016,2170,13.589369768984751,1617212650306
52.540949,13.367774,2172,13.611427850040757,1617212653211
52.540817,13.367514,2176,13.634332237210792,1617212656550
52.540645,13.36721,2179,13.66241181161984,1617212660190
52.540486,13.36695,2183,13.687346969314751,1617212663492
52.540324,13.366761,2186,13.70943467198073,1617212666485
52.54021,13.366473,2188,13.732673635333533,1617212669249
52.540014,13.366093,2192,13.76636989777252,1617212673230
52.539888,13.365691,2195,13.79695482788338,1617212676186
52.539722,13.365334,2199,13.82734627134126,1617212679329
52.539528,13.364868,2203,13.865537679390108,1617212683491
52.539341,13.364453,2207,13.900467710706838,1617212687452
52.539177,13.36412,2210,13.929446144688432,1617212690301
52.538994,13.363672,2213,13.965943847033152,1617212694192
52.538866,13.363384,2217,13.99006775485797,1617212697446
52.538727,13.36307,2220,14.0163331681122,1617212700467
52.538556,13.362796,2223,14.04288401818952,1617212703666
52.538388,13.362491,2226,14.070713429080119,1617212706423
52.538196,13.362076,2230,14.105977837815763,1617212710475
52.538047,13.361792,2233,14.131343850800395,1617212713326
52.537915,13.361472,2235,14.157494065992143,1617212716188
52.537752,13.361058,2240,14.190848406115988,1617212720526
52.537551,13.360658,2244,14.225939912894864,1617212724386
52.537411,13.360357,2246,14.25156757576094,1617212727261
52.537258,13.360055,2249,14.27815016372534,1617212730268
52.537098,13.359698,2254,14.308142244997674,1617212734302
52.536921,13.359412,2258,14.335738075547129,1617212738492
52.536809,13.359138,2261,14.358065814974047,1617212741277
52.536705,13.358852,2263,14.380602548112549,1617212744222
52.536569,13.358556,2267,14.40569214749011,1617212747330
52.536383,13.358181,2270,14.43841900099281,1617212751207
52.536268,13.357903,2274,14.461157890317981,1617212755163
52.536122,13.357645,2277,14.484991894813318,1617212758192
52.536055,13.357312,2281,14.508714773984412,1617212762226
52.535963,13.357026,2284,14.530597099000675,1617212765191
52.53578,13.356732,2287,14.559048505705618,1617212768186
52.535581,13.356469,2291,14.587439807066362,1617212771325
52.535343,13.356025,2295,14.627467393175559,1617212775277
52.535137,13.355609,2299,14.663749397191138,1617212779423
52.534981,13.355302,2301,14.690806175436926,1617212782207
52.534846,13.355046,2304,14.713722467114241,1617212785250
52.534697,13.354773,2308,14.738530948267154,1617212788491
52.534531,13.354513,2311,14.764025551785988,1617212791286
52.534379,13.354236,2314,14.789258377596104,1617212794343
52.534238,13.35393,2316,14.815223669390463,1617212797205
52.534068,13.35351,2321,14.849346359755875,1617212801273
52.533888,13.353122,2325,14.88235162800617,1617212805363
52.533736,13.352862,2327,14.906743020711351,1617212808191
52.533579,13.352548,2330,14.934235833379477,1617212811189
52.53342,13.352228,2333,14.962183571119409,1617212814194
52.533242,13.35189,2337,14.992423226677474,1617212817308
52.533075,13.351558,2340,15.02156299135796,1617212820306
52.532828,13.351116,2344,15.062160698441083,1617212824456
52.532681,13.350795,2347,15.089338314592533,1617212827329
52.532606,13.350676,2350,15.100928842905478,1617212830415
52.532577,13.350634,2352,15.105226432098611,1617212833270
52.532456,13.350587,2357,15.119051528704091,1617212837376
52.532222,13.350748,2361,15.147258270111193,1617212841511
52.531961,13.350902,2365,15.178093027737514,1617212845346
52.53175,13.351058,2368,15.20381892272586,1617212848305
52.531542,13.351238,2371,15.229956590798311,1617212851343
52.531343,13.35143,2373,15.255614216336657,1617212854221
52.531148,13.351593,2378,15.279939579300393,1617212858302
52.531063,13.351699,2380,15.291803142527797,1617212861211
52.530965,13.351873,2384,15.30784307417767,1617212864298
52.530705,13.352045,2387,15.33900710420345,1617212868208
52.530498,13.352165,2391,15.363413873400791,1617212871466
52.530244,13.352378,2394,15.395120286907133,1617212875252
52.530037,13.35255,2398,15.420911198569502,1617212878406
52.529859,13.352706,2401,15.443341317571571,1617212881505
52.529705,13.352826,2404,15.462291932662215,1617212884522
52.529532,13.35295,2407,15.483277930307839,1617212888161
52.529501,13.352953,2412,15.486730946379296,1617212892388
52.529498,13.352954,2416,15.487071321281945,1617212896406
52.529489,13.35297,2420,15.48854541702571,1617212900393
52.529495,13.353014,2424,15.491595692308662,1617212904396
52.52948,13.353007,2427,15.49332953198211,1617212908268
52.529486,13.353027,2430,15.494838008726338,1617212911193
52.529488,13.353031,2435,15.495188255490232,1617212915326
52.529396,13.353082,2439,15.505984269951892,1617212919585
52.529238,13.353182,2441,15.524810409149763,1617212922151
52.529016,13.353378,2446,15.552831071316172,1617212926466
52.528823,13.353492,2448,15.575635243623545,1617212929210
52.528647,13.353633,2452,15.597406229331026,1617212932335
52.52845,13.353786,2455,15.621633717869502,1617212935326
52.528176,13.354033,2459,15.656382178246082,1617212939337
52.527894,13.354283,2463,15.692009118274473,1617212943347
52.527608,13.354495,2466,15.726895109537674,1617212947196
52.527341,13.354757,2471,15.761472313917139,1617212951359
52.527066,13.354973,2474,15.79536290257752,1617212955209
