lat,long,timeStamp,Distance,Unix Timestamp
52.52213547,13.41687371,1467,8.877134182564257,1616706007000
52.52213894,13.41687736,1470,8.877592289023582,1616706010000
52.52214082,13.41687673,1473,8.877805636981936,1616706013000
52.52214611,13.41687586,1476,8.878396796687014,1616706016000
52.5221473,13.41687542,1479,8.87853242615568,1616706019000
52.52217274,13.4168622,1482,8.881499263891282,1616706022000
52.52222493,13.41673287,1485,8.891998885863817,1616706025000
52.52230982,13.41656293,1488,8.906874933407325,1616706028000
52.52239748,13.41634931,1491,8.924307549888114,1616706031000
52.52248258,13.41613363,1494,8.941699360014585,1616706034000
52.5225672,13.41594662,1497,8.957467053632941,1616706037000
52.52265687,13.41580475,1500,8.971307133039113,1616706040000
52.52267869,13.41572044,1503,8.977505816156995,1616706043000
52.52270642,13.41565111,1506,8.983119144422817,1616706046000
52.52273475,13.41559704,1509,8.98794674577167,1616706049000
52.52278497,13.41547198,1512,8.99808447166276,1616706052000
52.52286993,13.41527087,1515,9.014648902458102,1616706055000
52.52298029,13.41502189,1518,9.035489798241809,1616706058000
52.52311104,13.41473701,1521,9.059632169142226,1616706061000
52.52323672,13.41444239,1524,9.083975806695111,1616706064000
52.52336448,13.41420954,1527,9.105188847533803,1616706067000
52.52343929,13.4140845,1530,9.117053186015834,1616706070000
52.52348824,13.41403374,1533,9.123489007533143,1616706073000
52.52346702,13.41400657,1536,9.126480071355642,1616706076000
52.52345801,13.41399949,1539,9.127590556983746,1616706079000
52.52344798,13.41399121,1542,9.128838623989093,1616706082000
52.52344431,13.41398489,1545,9.129429690292866,1616706085000
52.52344463,13.41398301,1548,9.129561765438817,1616706088000
52.52344442,13.41398102,1551,9.129698409232635,1616706091000
52.52345223,13.41397644,1554,9.130620466990909,1616706094000
52.52349993,13.41391909,1557,9.13719215159821,1616706097000
52.52356605,13.41376085,1560,9.150179369939298,1616706100000
52.52366229,13.41354337,1563,9.168373050467464,1616706103000
52.52377207,13.41333378,1566,9.1870833774502,1616706106000
52.5238661,13.41313016,1569,9.204377728219269,1616706109000
52.523963,13.41293446,1572,9.221447975529594,1616706112000
52.52404855,13.41275471,1575,9.236887495291592,1616706115000
52.5241028,13.41263953,1578,9.246741971950152,1616706118000
52.52414582,13.41252776,1581,9.255689724722698,1616706121000
52.52419242,13.41234391,1584,9.269164096661173,1616706124000
52.52421019,13.41214677,1587,9.282646981820283,1616706127000
52.52409035,13.41184175,1590,9.30721139483846,1616706130000
52.52405054,13.41154726,1593,9.327620726997463,1616706133000
52.52403233,13.41123209,1596,9.349039246178103,1616706136000
52.52403498,13.41094101,1599,9.368734254357351,1616706139000
52.52402088,13.41064549,1602,9.388788826225632,1616706142000
52.52401544,13.41034117,1605,9.409386263916662,1616706145000
52.52405998,13.41018886,1608,9.420819094288152,1616706148000
52.5240792,13.41015833,1612,9.423791250651975,1616706152000
52.52407937,13.41014885,1615,9.42443289093718,1616706155000
52.52408519,13.41014121,1618,9.425261125780551,1616706158000
52.52408184,13.41013342,1621,9.42590650583694,1616706161000
52.52408186,13.41013354,1624,9.425914923427472,1616706164000
52.52408181,13.41013349,1627,9.425921431391485,1616706167000
52.52408171,13.4101333,1630,9.425938427755494,1616706170000
52.52408158,13.4101328,1633,9.425975214028401,1616706173000
52.5240816,13.41013318,1636,9.426001018630602,1616706176000
52.52408166,13.41013341,1639,9.42601794906743,1616706179000
52.52408128,13.41013251,1642,9.426092062859967,1616706182000
52.52408402,13.41002717,1645,9.433225264908256,1616706185000
52.5240941,13.40992606,1648,9.440156998543221,1616706188000
52.5241041,13.40985695,1651,9.44496298198717,1616706191000
52.52423681,13.40988942,1654,9.459882290903247,1616706194000
52.52432904,13.40993957,1657,9.470684471918899,1616706197000
52.52444773,13.41002779,1660,9.48516902852786,1616706200000
52.52466937,13.41016287,1663,9.511454086029005,1616706203000
52.52491036,13.41029469,1666,9.539695992280661,1616706206000
52.52514122,13.41042284,1669,9.566790974213038,1616706209000
52.52535652,13.41054873,1672,9.592201074578641,1616706212000
52.52559876,13.41067845,1675,9.620530521682582,1616706215000
52.52582238,13.41080634,1678,9.646858205731371,1616706218000
52.52604947,13.41098321,1681,9.674801016609182,1616706221000
52.52620239,13.41107915,1684,9.693001571494463,1616706224000
52.52636481,13.41104839,1687,9.711181365766533,1616706227000
52.52657214,13.41097987,1690,9.734696838893568,1616706230000
52.52677442,13.41091577,1693,9.75760357514703,1616706233000
52.526991,13.41083482,1696,9.782300993799897,1616706236000
52.52720363,13.41070142,1699,9.807608137511089,1616706239000
52.52744303,13.41060691,1702,9.834985263252594,1616706242000
52.52763389,13.4104919,1705,9.857589150285675,1616706245000
52.52782424,13.41043631,1708,9.879086611817934,1616706248000
52.5280279,13.4104115,1711,9.901794710278192,1616706251000
52.52822218,13.41035379,1714,9.923747607309657,1616706254000
52.52837418,13.41028486,1717,9.94128069043048,1616706257000
52.52843436,13.41022454,1720,9.949118393527858,1616706260000
52.52845478,13.41018652,1723,9.9525492247212,1616706263000
52.52847261,13.41017756,1726,9.954622415105524,1616706266000
52.52849042,13.41018217,1729,9.956627203265777,1616706269000
52.528495,13.41017964,1732,9.95716446584051,1616706272000
52.52849654,13.41017943,1735,9.957336294510695,1616706275000
52.52849717,13.41017903,1738,9.957411391754022,1616706278000
52.52849773,13.41017881,1741,9.957475414761571,1616706281000
52.5284978,13.41017864,1744,9.957489301322775,1616706284000
52.52849806,13.41017776,1747,9.9575554799851,1616706287000
52.52849801,13.41017729,1750,9.957587756705408,1616706290000
52.52851618,13.41015003,1753,9.960323201825544,1616706293000
52.52857175,13.41012291,1756,9.966768909529035,1616706296000
52.52863114,13.41005907,1759,9.974659503601297,1616706299000
52.52873236,13.40998512,1762,9.986976313412645,1616706302000
52.52886729,13.40992379,1765,10.002542912347602,1616706305000
52.52905097,13.40998579,1768,10.023393402990862,1616706308000
52.52918336,13.41003782,1771,10.038529425271276,1616706311000
52.52936956,13.41013201,1774,10.06019217049843,1616706314000
52.52951159,13.41026261,1777,10.07828828795832,1616706317000
52.52974034,13.41030539,1780,10.103888254054574,1616706320000
52.52991257,13.4105085,1783,10.127458109779367,1616706323000
52.53012216,13.41059408,1786,10.151471727692593,1616706326000
52.53023298,13.41070278,1789,10.165821427680656,1616706329000
52.53037302,13.41086345,1792,10.184810979805286,1616706332000
52.53047682,13.41107617,1795,10.203257428610689,1616706335000
52.5306559,13.41136661,1799,10.23123078036078,1616706339000
52.53077832,13.41158759,1802,10.251448145604037,1616706342000
52.53089645,13.41177356,1805,10.269635776784327,1616706345000
52.53102626,13.41195878,1808,10.288749164764237,1616706348000
52.53117232,13.41214316,1811,10.30922666505092,1616706351000
52.53132966,13.41229935,1814,10.329664700935417,1616706354000
52.53147272,13.41237577,1817,10.346391090153967,1616706357000
52.53161876,13.41241967,1820,10.362899295606244,1616706360000
52.53180176,13.41248851,1823,10.38377398420718,1616706363000
52.53195665,13.41251282,1826,10.40107531147427,1616706366000
52.53211019,13.41257049,1829,10.41858818583649,1616706369000
52.53226953,13.41261158,1832,10.43652268725829,1616706372000
52.53241624,13.41271051,1835,10.454155264962484,1616706375000
52.53266637,13.41277832,1838,10.48234415919354,1616706378000
52.5327367,13.41281549,1841,10.490558727964311,1616706381000
52.53280449,13.41285998,1844,10.498675148329525,1616706384000
52.53293664,13.41290666,1847,10.513704980623459,1616706387000
52.53307825,13.41290215,1850,10.529454270651193,1616706390000
52.53322977,13.41290745,1853,10.546306362736892,1616706393000
52.53338184,13.41285449,1856,10.563591074908501,1616706396000
52.53356829,13.41292532,1859,10.58486975284986,1616706399000
52.53374849,13.41287138,1862,10.605236561082846,1616706402000
52.53391957,13.41281896,1865,10.624587421682898,1616706405000
52.53408424,13.41275466,1868,10.643407346494723,1616706408000
52.53428655,13.4127003,1871,10.666201722772453,1616706411000
52.53447648,13.41267288,1874,10.687402283030872,1616706414000
52.53465202,13.41270353,1877,10.707031249583933,1616706417000
52.53483948,13.41269251,1880,10.727889201610644,1616706420000
52.535021,13.41271681,1883,10.74814014068866,1616706423000
52.53519923,13.41268567,1886,10.768070046727093,1616706426000
52.53541524,13.4126351,1889,10.792331610138989,1616706429000
52.53557605,13.41262509,1892,10.810225703897402,1616706432000
52.5357658,13.41262526,1895,10.831324973504678,1616706435000
52.53597843,13.41261421,1898,10.854980192934537,1616706438000
52.53617484,13.41263009,1901,10.876846413035146,1616706441000
52.5363351,13.41268963,1904,10.895115886122463,1616706444000
52.53650624,13.4126549,1907,10.914290237346984,1616706447000
52.5366995,13.41266126,1910,10.935784103372113,1616706450000
52.53689794,13.41266808,1913,10.957854475842588,1616706453000
52.53708404,13.41257789,1916,10.979428215274762,1616706456000
52.53724097,13.4125731,1919,10.996881066280087,1616706459000
52.53742757,13.41257471,1922,11.017630353977488,1616706462000
52.53757956,13.41257693,1925,11.034531561167825,1616706465000
52.53773476,13.41253054,1928,11.052071927455591,1616706468000
52.53782361,13.41246188,1931,11.06298851913342,1616706471000
52.53785131,13.41248797,1934,11.06653825972133,1616706474000
52.53786517,13.41245938,1937,11.06901092993018,1616706477000
52.53787619,13.4124444,1940,11.07060089441635,1616706480000
52.53796438,13.41240358,1943,11.080788400371173,1616706483000
52.53812426,13.41236898,1946,11.098719620820738,1616706486000
52.53828008,13.41238468,1949,11.116078544219224,1616706489000
52.53849079,13.4123446,1952,11.139664743818908,1616706492000
52.53866237,13.41239149,1955,11.159005360841988,1616706495000
52.53887438,13.41241332,1958,11.182626015688632,1616706498000
52.53911065,13.41240777,1961,11.208900758525361,1616706501000
52.53934257,13.41239091,1964,11.234714317970473,1616706504000
52.53954856,13.41244885,1967,11.257952157439798,1616706507000
52.53977768,13.41242488,1970,11.28348069706445,1616706510000
52.5400102,13.41243574,1973,11.30934620684499,1616706513000
52.54026708,13.41244955,1977,11.33792526407278,1616706517000
52.54046833,13.41250861,1980,11.360656932749981,1616706520000
52.54066513,13.41243388,1983,11.383116139990715,1616706523000
52.54088237,13.41237983,1986,11.407547157666302,1616706526000
52.54110922,13.41235877,1989,11.432811938064345,1616706529000
52.54132216,13.41234391,1992,11.456511135144284,1616706532000
52.54148056,13.41237494,1995,11.4742490038853,1616706535000
52.54155728,13.4124397,1998,11.483838396411787,1616706538000
52.54166372,13.41243075,2001,11.495689466990129,1616706541000
52.54185248,13.41242064,2004,11.51668978305746,1616706544000
52.54204049,13.41250604,2007,11.53837863339172,1616706547000
52.5422664,13.41250844,2010,11.563499238290946,1616706550000
52.54246445,13.41251308,2013,11.585523659309954,1616706553000
52.54269723,13.41241095,2016,11.612313251938758,1616706556000
52.54293881,13.41239285,2019,11.639203631808767,1616706559000
52.54318252,13.41236917,2022,11.66635025745224,1616706562000
52.54342441,13.4123292,2025,11.693382708076891,1616706565000
52.54365771,13.41235806,2028,11.71939782867996,1616706568000
52.5438825,13.41234207,2031,11.744416748439868,1616706571000
52.54411334,13.41234841,2034,11.770088601041452,1616706574000
52.54432741,13.41263829,2037,11.800924784197866,1616706577000
52.54454148,13.41271535,2040,11.825292032067471,1616706580000
52.54475461,13.41270618,2043,11.848999150748906,1616706583000
52.54498418,13.41274262,2046,11.874644863053664,1616706586000
52.54519875,13.41276883,2049,11.898569730767887,1616706589000
52.5454065,13.41294297,2052,11.9244986894498,1616706592000
52.54562345,13.4130341,2055,11.949397094373447,1616706595000
52.54583714,13.41303116,2058,11.97315920273426,1616706598000
52.54602522,13.41297325,2061,11.99443622678363,1616706601000
52.54623271,13.4130874,2064,12.018765051053183,1616706604000
52.54644331,13.41314484,2067,12.04250265950608,1616706607000
52.5466301,13.41316088,2070,12.063301088709075,1616706610000
52.54673774,13.41297558,2073,12.0806289717167,1616706613000
52.54684675,13.41301516,2076,12.09304229906617,1616706616000
52.54703997,13.41312004,2079,12.115667613070613,1616706619000
52.5472357,13.41329271,2082,12.140365858602213,1616706622000
52.54742792,13.4134944,2085,12.165720110277059,1616706625000
52.54745687,13.41354239,2088,12.170290952599903,1616706628000
52.54748678,13.41354786,2091,12.173637301173493,1616706631000
52.54750064,13.41356049,2094,12.175399269065595,1616706634000
52.54750201,13.41357531,2097,12.176412882409457,1616706637000
52.54750642,13.4135945,2100,12.177800040256347,1616706640000
52.54750254,13.41359807,2103,12.178294418809719,1616706643000
52.54750005,13.41359431,2106,12.178670318067102,1616706646000
52.54750236,13.41359822,2109,12.179038934106247,1616706649000
52.54750643,13.41359992,2112,12.179505868616161,1616706652000
52.5475076,13.41360041,2115,12.179640119651122,1616706655000
52.54756912,13.41360954,2118,12.186508641542188,1616706658000
52.54766232,13.41361584,2121,12.196880774674247,1616706661000
52.54776544,13.41365559,2124,12.208658018705165,1616706664000
52.54798048,13.41373546,2127,12.233171712779429,1616706667000
52.54818743,13.41369702,2130,12.256329860724012,1616706670000
52.5484046,13.41382365,2133,12.281951155086407,1616706673000
52.54860749,13.4137977,2136,12.30457965665477,1616706676000
52.54881799,13.41381191,2139,12.328005933457618,1616706679000
52.54908093,13.41383823,2142,12.357297680069484,1616706682000
52.54929339,13.41379192,2145,12.381128798382512,1616706685000
52.54947966,13.41391026,2148,12.403332965435457,1616706688000
52.54968586,13.41398089,2151,12.426753457428736,1616706691000
52.54989343,13.41413431,2154,12.452058193570377,1616706694000
52.55010971,13.41413968,2157,12.476110206268395,1616706697000
52.55033893,13.41403043,2160,12.502647165658946,1616706700000
52.55055563,13.41405372,2163,12.526794540283445,1616706703000
52.55077359,13.41413915,2166,12.551709436167508,1616706706000
52.5509851,13.41418443,2169,12.575426733073018,1616706709000
52.55124566,13.41425042,2173,12.604741258258588,1616706713000
52.55137699,13.41419732,2175,12.61977936043179,1616706715000
52.55161545,13.41430891,2179,12.647347461755638,1616706719000
52.55183903,13.41423785,2182,12.672668444327869,1616706722000
52.55201467,13.41430982,2185,12.692795803344888,1616706725000
52.55223041,13.41434743,2188,12.716919424076858,1616706728000
52.55245999,13.41435925,2191,12.742460096332145,1616706731000
52.55268584,13.41425537,2194,12.768537114285568,1616706734000
52.55289253,13.41443027,2197,12.794383669965843,1616706737000
52.55307822,13.41444451,2200,12.815053917944919,1616706740000
52.55323347,13.41447826,2203,12.832467105752556,1616706743000
52.55342189,13.41459013,2206,12.854741883842353,1616706746000
52.55350153,13.41460388,2209,12.863646120375975,1616706749000
52.55351881,13.41458683,2212,12.865886826229298,1616706752000
52.55352594,13.41459802,2215,12.866982692183917,1616706755000
52.55352576,13.41460899,2218,12.867724631112424,1616706758000
52.55352124,13.41462605,2221,12.868982786788106,1616706761000
52.5535217,13.41462675,2224,12.86905247224998,1616706764000
52.55352194,13.41462662,2227,12.869080569144872,1616706767000
52.55352276,13.4146268,2230,12.869172557649918,1616706770000
52.55352314,13.41462717,2233,12.869221661369767,1616706773000
52.55352304,13.41462717,2236,12.869232780877551,1616706776000
52.55352283,13.41462705,2239,12.869257501100474,1616706779000
52.55354512,13.41463479,2242,12.87179067837503,1616706782000
52.55363679,13.41468049,2245,12.882441911688186,1616706785000
52.55379253,13.41472526,2248,12.900021965387245,1616706788000
52.55395915,13.41476302,2251,12.918724344589023,1616706791000
52.55417872,13.41479468,2254,12.94323309609438,1616706794000
52.55440441,13.41482788,2257,12.96842889214322,1616706797000
52.55462069,13.4149568,2260,12.994008864820046,1616706800000
52.55483907,13.41489464,2263,13.01865260779012,1616706803000
52.55508049,13.41481787,2266,13.045994454075306,1616706806000
52.55531217,13.41474954,2269,13.072167036495879,1616706809000
52.55552973,13.41471623,2272,13.09646322720528,1616706812000
52.55575089,13.41477069,2275,13.121329215791205,1616706815000
52.55595785,13.41472004,2278,13.144595507010466,1616706818000
52.55619908,13.41469109,2281,13.171490402816726,1616706821000
52.55642153,13.41465109,2284,13.196373126155798,1616706824000
52.55664525,13.41460607,2287,13.221435180070186,1616706827000
52.55687315,13.41456366,2290,13.24693821144172,1616706830000
52.55709786,13.41456839,2293,13.27192690391705,1616706833000
52.55731658,13.41446746,2296,13.297186493786326,1616706836000
52.55751588,13.41432441,2299,13.321365784796123,1616706839000
52.55764305,13.41422267,2302,13.337090418911638,1616706842000
52.55765505,13.41423454,2305,13.338647460362552,1616706845000
52.55765203,13.41422063,2308,13.339645972594026,1616706848000
52.5576547,13.41420302,2311,13.340872914235252,1616706851000
52.5576528,13.41420278,2314,13.341084806958573,1616706854000
52.55765204,13.41420177,2317,13.341193451331373,1616706857000
52.55765517,13.41419487,2320,13.34177544313262,1616706860000
52.55765969,13.41418344,2323,13.342697217487917,1616706863000
52.55766825,13.41416786,2326,13.344116832888327,1616706866000
52.55774259,13.41413435,2329,13.352687865496911,1616706869000
52.55786163,13.41413309,2332,13.36592480191132,1616706872000
52.55801159,13.41405762,2335,13.383362665209038,1616706875000
52.55818501,13.41394706,2338,13.404043887480611,1616706878000
52.55837339,13.41379226,2341,13.427459354092932,1616706881000
52.55854581,13.41367745,2344,13.448142998057612,1616706884000
52.55877147,13.41346159,2348,13.477169862637965,1616706888000
52.55896192,13.41344518,2351,13.498376000823617,1616706891000
52.55916699,13.41342122,2354,13.521236228093043,1616706894000
52.55935548,13.41341074,2357,13.542207358597716,1616706897000
52.55954929,13.4133855,2360,13.56382551398984,1616706900000
52.55974463,13.41337534,2363,13.585557216662593,1616706903000
52.55994164,13.41337319,2366,13.607464241534268,1616706906000
52.5601278,13.41335836,2369,13.628188578406068,1616706909000
52.56033095,13.41338739,2372,13.650862937251622,1616706912000
52.56055102,13.41335782,2375,13.675415141557743,1616706915000
52.56079527,13.41335787,2378,13.702574540114966,1616706918000
52.56102613,13.41334643,2381,13.72825668161913,1616706921000
52.56122737,13.41329445,2384,13.750907766320443,1616706924000
52.56141492,13.4132462,2387,13.772015906540958,1616706927000
52.56157538,13.41318569,2390,13.790321102264862,1616706930000
