lat,long,timeStamp,Distance,Unix Timestamp
52.59356746,13.3342659,1488,7.062918261387459,1610042136223
52.59366401,13.33416797,1491,7.075528411882757,1610042139307
52.59361871,13.33393401,1494,7.092115062512453,1610042142321
52.59363601,13.33384949,1497,7.09813951783259,1610042145435
52.59370508,13.33383522,1500,7.10588001166266,1610042148458
52.59375399,13.3337936,1503,7.112002205172346,1610042151580
52.59382726,13.33374032,1506,7.120908940209915,1610042154596
52.59387897,13.33369413,1509,7.127450775217694,1610042157600
52.59389141,13.33364939,1513,7.130774347181817,1610042160679
52.59392331,13.33358547,1516,7.136362152344631,1610042163729
52.5939717,13.33351916,1519,7.143363137453113,1610042166854
52.59412701,13.33348259,1522,7.160808611265694,1610042169880
52.59425898,13.33344652,1525,7.175683907689631,1610042172893
52.59432902,13.33344657,1528,7.1834720118423006,1610042175924
52.59450664,13.33328145,1531,7.2061540343684936,1610042179049
52.59460967,13.33321021,1534,7.2185799996560895,1610042182170
52.59470275,13.33319012,1537,7.229018615673571,1610042185174
52.59481122,13.33315769,1540,7.2412772433500985,1610042188283
52.59489407,13.33313186,1543,7.250653507602297,1610042191370
52.59498192,13.33310701,1546,7.260565151977492,1610042194441
52.59506589,13.3330503,1549,7.270657377668988,1610042197478
52.59516695,13.33300535,1552,7.282297683214148,1610042200522
52.59527488,13.33298344,1555,7.294389868732745,1610042203538
52.59537493,13.33310599,1558,7.308256564860044,1610042206606
52.59548437,13.33324689,1562,7.323705259908212,1610042209625
52.59551917,13.33328656,1565,7.328411990116679,1610042212668
52.59549072,13.33328667,1568,7.331575498874177,1610042215676
52.59549072,13.33328667,1571,7.331575498874177,1610042218797
52.59546268,13.33330621,1574,7.3349612440065215,1610042221918
52.59546252,13.33332146,1577,7.335991446699279,1610042225011
52.59546252,13.33332146,1580,7.335991446699279,1610042228062
52.59545659,13.33334244,1583,7.3375544244384905,1610042231082
52.59545659,13.33334244,1586,7.3375544244384905,1610042234088
52.59545659,13.33334244,1589,7.3375544244384905,1610042237146
52.59544422,13.33334502,1592,7.338940902656159,1610042240158
52.59544422,13.33334502,1595,7.338940902656159,1610042243207
52.59544422,13.33334502,1598,7.338940902656159,1610042246223
52.59544422,13.33334502,1601,7.338940902656159,1610042249264
52.59553321,13.33334973,1604,7.348841265525309,1610042252317
52.59561219,13.33334,1607,7.357648009105937,1610042255389
52.59567941,13.3333093,1610,7.365404842081594,1610042258480
52.59569952,13.33328007,1613,7.3683878235175495,1610042261539
52.59568331,13.33321741,1617,7.372987959204738,1610042264645
52.59567261,13.33320756,1620,7.374351127389428,1610042267646
52.59569843,13.33316932,1623,7.378213020988214,1610042270688
52.59579521,13.33310357,1626,7.389854821558236,1610042273711
52.5958921,13.33304702,1629,7.401285556554962,1610042276768
52.59597246,13.33298126,1632,7.411264230667534,1610042279805
52.59604885,13.33293198,1635,7.4203873034194245,1610042282841
52.59611149,13.33288015,1638,7.428182828480621,1610042285963
52.59615044,13.33283628,1641,7.433430499724975,1610042289035
52.59618645,13.33279762,1644,7.4382108290625135,1610042292074
52.59622628,13.33274329,1647,7.443962456952567,1610042295099
52.59631961,13.33263333,1650,7.456724124823488,1610042298222
52.59644327,13.33252296,1653,7.472365274336085,1610042301232
52.59659058,13.33252387,1656,7.488745536920717,1610042304250
52.5967244,13.33256647,1659,7.503901295561311,1610042307277
52.596833,13.33260866,1662,7.516308746741426,1610042310284
52.59693247,13.33260201,1665,7.5273784373794355,1610042313367
52.59702852,13.33256518,1668,7.538344591141913,1610042316397
52.5971198,13.33252103,1671,7.548923453572392,1610042319443
52.59721998,13.33250318,1674,7.560128027999041,1610042322571
52.59732404,13.33251751,1677,7.571739396812829,1610042325579
52.59746112,13.33255552,1681,7.587196700733499,1610042328652
52.59760524,13.3326009,1684,7.603512608858776,1610042331735
52.59768933,13.33260832,1687,7.612876423670156,1610042334741
52.5977616,13.3325952,1690,7.620961201330339,1610042337741
52.5978,13.33256058,1693,7.625829405647287,1610042340750
52.59788391,13.33253467,1696,7.635322476217853,1610042343761
52.59798465,13.33249703,1699,7.646809122226969,1610042346874
52.59820037,13.33238623,1702,7.671936364327567,1610042349957
52.59851544,13.33235317,1705,7.707041680553333,1610042353071
52.59868101,13.33229712,1708,7.7258374166144055,1610042356165
52.59885238,13.33225946,1711,7.745061922395621,1610042359271
52.59900663,13.33222454,1714,7.762375153541036,1610042362366
52.59917124,13.33217804,1717,7.780946446729281,1610042365371
52.5993472,13.33209223,1720,7.801352605817824,1610042368439
52.59951591,13.33202394,1723,7.820670973572724,1610042371516
52.599734,13.33213809,1727,7.846117464177508,1610042374630
52.5998998,13.33208942,1730,7.864844346226546,1610042377706
52.60000983,13.33206145,1733,7.877224111500011,1610042380780
52.60015654,13.33189932,1736,7.896871651432627,1610042383840
52.60029429,13.33174489,1739,7.915402523806713,1610042386938
52.60044655,13.33162463,1742,7.934180439659562,1610042390045
52.60058189,13.33147465,1745,7.952320879901021,1610042393126
52.60075126,13.33127044,1748,7.975663828836909,1610042396220
52.60088541,13.3310075,1751,7.998855520609041,1610042399278
52.60103391,13.33083768,1754,8.01896018926662,1610042402354
52.60116512,13.33072284,1757,8.03548342935477,1610042405430
52.60129062,13.33056583,1760,8.053009992133392,1610042408553
52.60143005,13.33052069,1764,8.068810796253345,1610042411663
52.6015618,13.33029981,1767,8.089718718516115,1610042414714
52.60169854,13.33014117,1770,8.108318983316359,1610042417810
52.60179895,13.32993423,1773,8.126206872124797,1610042420918
52.60188871,13.32981806,1776,8.138902112362763,1610042423970
52.60194473,13.32974926,1779,8.146673271709586,1610042427004
52.60196999,13.32970045,1782,8.151003995692212,1610042430011
52.60195079,13.32970915,1785,8.153218313735524,1610042433092
52.60193758,13.32973265,1788,8.155380805140224,1610042436155
52.60192629,13.32976718,1791,8.15802920710158,1610042439223
52.60192503,13.32980663,1794,8.160697114110436,1610042442223
52.60191264,13.32982815,1797,8.162699678743778,1610042445277
52.60192891,13.32981477,1800,8.164721932337716,1610042448391
52.60200592,13.3296973,1803,8.176395129537324,1610042451454
52.60211687,13.32958401,1806,8.19091203763926,1610042454456
52.60221675,13.32943852,1809,8.20574063774166,1610042457561
52.60233851,13.32934378,1813,8.220715409954718,1610042460621
52.60244023,13.32912163,1816,8.239503984468719,1610042463704
52.60257496,13.32898038,1819,8.257264442525843,1610042466713
52.60272395,13.32870683,1822,8.282078572345581,1610042469737
52.60284883,13.32852945,1825,8.300417555198976,1610042472767
52.60296943,13.32849927,1828,8.31398168074807,1610042475845
52.60312057,13.32828262,1831,8.33626410051225,1610042478930
52.60327422,13.32808751,1834,8.357839880882114,1610042482027
52.60349332,13.3279379,1837,8.38421464142089,1610042485040
52.60365337,13.3277549,1840,8.405881498654901,1610042488158
52.60382905,13.32757554,1843,8.428866661080756,1610042491193
52.60398324,13.3273859,1846,8.450266805568143,1610042494313
52.60411764,13.32722849,1849,8.468606368295905,1610042497355
52.60407571,13.32722373,1852,8.473279845860153,1610042500384
52.60409452,13.32716548,1855,8.477735012098188,1610042503409
52.6042485,13.32699434,1858,8.49839235759291,1610042506431
52.60439799,13.32685854,1861,8.517376825584444,1610042509450
52.60454103,13.32671358,1864,8.536053235907325,1610042512480
52.60474224,13.32646164,1867,8.564160817814312,1610042515507
52.60491241,13.32628022,1871,8.586702728266594,1610042518617
52.60508258,13.32618739,1874,8.606636167707174,1610042521687
52.6052723,13.32606052,1877,8.629405427427177,1610042524805
52.60543536,13.32592602,1880,8.649684594476621,1610042527817
52.60564457,13.32584268,1883,8.673618784444129,1610042530844
52.60581615,13.32570725,1886,8.694776296804832,1610042533853
52.6059336,13.32558234,1889,8.710323265247792,1610042536875
52.60610976,13.32537425,1892,8.734430320822947,1610042539922
52.60627909,13.32524979,1895,8.75504958443804,1610042542982
52.60645359,13.32504369,1898,8.7789282633429,1610042546044
52.60662899,13.32490792,1901,8.80047927684137,1610042549115
52.60680108,13.32473079,1904,8.823045534348378,1610042552164
52.60699906,13.32465273,1907,8.84568220019832,1610042555172
52.60716907,13.32452327,1910,8.86650990700195,1610042558192
52.60736447,13.32443509,1913,8.889038565568692,1610042561195
52.60751919,13.32433367,1916,8.907555653716523,1610042564218
52.60758581,13.3242543,1919,8.916698958479738,1610042567220
52.60766995,13.32410947,1922,8.93023323371786,1610042570241
52.60777412,13.32398027,1925,8.944734378130448,1610042573291
52.60791222,13.32377104,1928,8.965601008378503,1610042576307
52.6079973,13.32364385,1931,8.978378446182772,1610042579367
52.60803287,13.32358255,1934,8.98410358901509,1610042582382
52.60807535,13.32365073,1937,8.990699605083288,1610042585495
52.60799755,13.32372526,1940,9.00070793740271,1610042588602
52.60799755,13.32372526,1944,9.00070793740271,1610042591650
52.60800221,13.32374172,1947,9.00193424940607,1610042594652
52.60800221,13.32374172,1950,9.00193424940607,1610042597666
52.60800221,13.32374172,1953,9.00193424940607,1610042600672
52.60800221,13.32374172,1956,9.00193424940607,1610042603791
52.60799552,13.32372323,1959,9.003387597015443,1610042606914
52.60791057,13.32360932,1962,9.015569165107257,1610042610037
52.6077937,13.32353203,1965,9.029573369205151,1610042613040
52.60772041,13.32333654,1968,9.045086834804206,1610042616163
52.60767278,13.32312135,1971,9.060552715361432,1610042619168
52.60762127,13.3228905,1974,9.077159923514383,1610042622171
52.60758715,13.32264392,1977,9.094237135730536,1610042625189
52.60755558,13.32240433,1980,9.11079204735108,1610042628302
52.60746383,13.32217741,1983,9.12920062053289,1610042631311
52.60734396,13.32217437,1986,9.142531155447049,1610042634335
52.60724431,13.32211453,1989,9.154325525165822,1610042637466
52.60722419,13.32232813,1992,9.168921568476383,1610042640480
52.60718988,13.32251,1995,9.181781477155814,1610042643510
52.60741411,13.32274588,1998,9.211368128321341,1610042646537
52.60734998,13.32298189,2002,9.228827536609533,1610042649644
52.60725044,13.32305527,2005,9.240954412429435,1610042652759
52.6071213,13.32318697,2008,9.257844964953025,1610042655769
52.60701971,13.32328232,2011,9.270847371454488,1610042658773
52.6069209,13.32326387,2014,9.281904967419536,1610042661795
52.60682766,13.32323179,2017,9.29249668769384,1610042664819
52.60677119,13.3230185,2020,9.308208724238348,1610042667935
52.60673681,13.32290551,2023,9.316742721469247,1610042670947
52.60669567,13.32288587,2026,9.321505654324234,1610042673976
52.60663741,13.32289049,2029,9.327991387284525,1610042676996
52.60688615,13.32309136,2032,9.358797013933886,1610042680110
52.60680186,13.32297757,2035,9.370916746883752,1610042683113
52.60676919,13.32296004,2038,9.37473748936083,1610042686225
52.60676919,13.32296004,2041,9.37473748936083,1610042689341
52.60676919,13.32296004,2044,9.37473748936083,1610042692454
52.60677872,13.32296514,2047,9.375851734876413,1610042695466
52.60677872,13.32296514,2050,9.375851734876413,1610042698488
52.60676991,13.32297621,2053,9.37708399309225,1610042701491
52.60675239,13.32298523,2056,9.379125128423423,1610042704577
