lat,long,timeStamp,Distance,Unix Timestamp
52.43203891441226,13.58349435031414,1306,6.2885296753231055,1613668526216
52.43190082255751,13.583539444953203,1309,6.304186202784632,1613668529285
52.43175317533314,13.583559561520817,1312,6.320660397430951,1613668532324
52.431606031022966,13.583584371954204,1315,6.33710835513916,1613668535416
52.43147699162364,13.5836277063936,1318,6.35175459047853,1613668538534
52.43135377764702,13.583662994205952,1321,6.3656626880467,1613668541545
52.43124338798225,13.583693923428656,1324,6.378115295700115,1613668544654
52.43117905687541,13.583700377494097,1327,6.38528196877277,1613668547715
52.43113454896957,13.583717057481408,1331,6.390358585130215,1613668550796
52.43111225310713,13.583817556500437,1334,6.3976091698343485,1613668553855
52.43110261391848,13.583960048854353,1337,6.40732904381139,1613668556884
52.431116360239685,13.584090387448668,1340,6.416296872899105,1613668559914
52.4311311962083,13.58424050733447,1343,6.426607422416477,1613668563036
52.431139620020986,13.584367828443646,1346,6.435290116878093,1613668566054
52.431144900619984,13.584490371868014,1349,6.443618947079433,1613668569134
52.43108794558793,13.58451560139656,1352,6.450178991971534,1613668572154
52.43103610351682,13.584521720185876,1355,6.45595848248081,1613668575165
52.4309884943068,13.584530353546144,1358,6.461284651981585,1613668578254
52.430942226201296,13.584557678550482,1361,6.466752816771491,1613668581295
