lat,long,timeStamp,Distance,Unix Timestamp
52.51446156,13.41799724,1465,7.895958468088928,1614204996000
52.51465375,13.41801022,1468,7.917347093089396,1614204999000
52.51483722,13.41803235,1471,7.93780294182365,1614205002000
52.51506498,13.41806278,1474,7.963212306076823,1614205005000
52.51523545,13.41811845,1477,7.9825384283088505,1614205008000
52.51529072,13.41813604,1480,7.988798382459028,1614205011000
52.51527199,13.41815029,1483,7.991093459741621,1614205014000
52.51526121,13.41814827,1486,7.992299911026854,1614205017000
52.51524781,13.41814029,1489,7.993884754866824,1614205020000
52.5152785,13.4181494,1492,7.997352563495091,1614205023000
52.51537497,13.41820413,1495,8.008700861038355,1614205026000
52.51551152,13.41829215,1498,8.025010963158616,1614205029000
52.51570182,13.41834441,1501,8.046464841183676,1614205032000
52.51595607,13.41841109,1504,8.07509397998649,1614205035000
52.51616796,13.41845158,1507,8.098813871252391,1614205038000
52.51642071,13.41842034,1510,8.126997814118871,1614205041000
52.51667799,13.41842977,1513,8.155613199544867,1614205044000
52.51687752,13.41838863,1516,8.177973909904505,1614205047000
52.51713815,13.41838451,1519,8.206956024495051,1614205050000
52.51737995,13.41834406,1522,8.233981948149564,1614205053000
52.5175974,13.41821436,1525,8.25970472544139,1614205056000
52.51779907,13.41813758,1528,8.282723375657426,1614205059000
52.51803275,13.41806661,1531,8.309147451629016,1614205062000
52.51823075,13.41793157,1534,8.332984845092085,1614205065000
52.51845019,13.41777677,1537,8.359538588660733,1614205068000
52.51868307,13.41763949,1540,8.38704926489293,1614205071000
52.51890689,13.41748295,1543,8.414097079850565,1614205074000
52.51911695,13.41734802,1546,8.439175546502241,1614205077000
52.51928477,13.4171375,1549,8.462651481245704,1614205080000
52.5194607,13.41698591,1552,8.484739833221449,1614205083000
52.51967327,13.41675347,1555,8.51313065651132,1614205086000
52.51986851,13.41658342,1558,8.537700840862932,1614205089000
52.52005546,13.41638455,1561,8.56246355822213,1614205092000
52.5202229,13.41621395,1564,8.584369855921436,1614205095000
52.52040094,13.41606846,1567,8.606479344072245,1614205098000
52.52054019,13.41591539,1570,8.62510761319263,1614205101000
52.52064654,13.41578302,1573,8.639941911443392,1614205104000
52.52071277,13.41564199,1576,8.651995337264347,1614205107000
52.52074431,13.41555001,1579,8.659138813831145,1614205110000
52.52073084,13.4156062,1582,8.663224999998665,1614205113000
52.52071633,13.41563843,1585,8.665937650789608,1614205116000
52.52070487,13.41564933,1588,8.667409967610002,1614205119000
52.52070454,13.4156475,1591,8.667539107262375,1614205122000
52.52075231,13.41560107,1594,8.673710302157918,1614205125000
52.52084275,13.41564559,1597,8.684208213327265,1614205128000
52.52099253,13.41577792,1600,8.70311705638061,1614205131000
52.52115556,13.415913,1603,8.723418707315908,1614205134000
52.52128205,13.41606996,1606,8.741042667561045,1614205137000
52.52136201,13.41608005,1609,8.749959995908547,1614205140000
52.52144863,13.41617946,1612,8.761707672031278,1614205143000
52.52166163,13.4163152,1616,8.787110470652433,1614205147000
52.52175917,13.41637577,1619,8.798704819298193,1614205150000
52.52178544,13.4163744,1622,8.801627384306052,1614205153000
52.52177971,13.41637473,1625,8.802264923190291,1614205156000
52.52176535,13.416375,1628,8.803861789033103,1614205159000
52.52175685,13.41635891,1631,8.805303455861283,1614205162000
52.52175893,13.4163507,1634,8.805905153758363,1614205165000
52.52175378,13.41635403,1637,8.806520534637587,1614205168000
52.52174484,13.4163612,1640,8.807626668069211,1614205171000
52.5217445,13.41635998,1643,8.807717456744601,1614205174000
52.52174323,13.41635727,1646,8.807948888453513,1614205177000
52.52174261,13.41635625,1649,8.80804643518991,1614205180000
52.52174253,13.41635581,1652,8.808077505283975,1614205183000
52.52174692,13.41635624,1655,8.808566517864511,1614205186000
52.52180057,13.41640388,1658,8.815347202943315,1614205189000
52.52191907,13.41648078,1661,8.82951382206499,1614205192000
52.5220644,13.41648752,1664,8.845680235774624,1614205195000
52.52222658,13.4164236,1667,8.864225152871132,1614205198000
52.52237381,13.41623598,1670,8.884941095866957,1614205201000
52.52248254,13.41600397,1673,8.904754500209815,1614205204000
52.5225944,13.41578816,1676,8.923935193724299,1614205207000
52.52271386,13.41553064,1679,8.945844194044856,1614205210000
52.52284448,13.41523424,1682,8.97060484942791,1614205213000
52.52299826,13.41492016,1685,8.997879969734065,1614205216000
52.52315016,13.41458763,1688,9.026012344316333,1614205219000
52.5233046,13.41423394,1691,9.055465893166238,1614205222000
52.52347509,13.41389585,1694,9.085174351325337,1614205225000
52.52364115,13.41355765,1697,9.11457664336098,1614205228000
52.52380495,13.41321021,1700,9.144313341236613,1614205231000
52.52397841,13.41285955,1703,9.17488846180919,1614205234000
52.5241153,13.41252064,1706,9.202409711720435,1614205237000
52.52417779,13.41214609,1709,9.228684990446752,1614205240000
52.52406063,13.41181032,1712,9.254871739217329,1614205243000
52.52401295,13.41147774,1715,9.277988385243123,1614205246000
52.52400345,13.41115864,1718,9.299602702938659,1614205249000
52.52399403,13.41085081,1721,9.320455056790372,1614205252000
52.52399498,13.41056245,1724,9.33996414429204,1614205255000
52.52400868,13.4102884,1727,9.358567287119731,1614205258000
52.52402027,13.41018493,1730,9.365685119546114,1614205261000
52.52402244,13.41017949,1733,9.366125205221467,1614205264000
52.52401533,13.41016009,1736,9.36765741997502,1614205267000
52.52402043,13.41015437,1739,9.368343970863812,1614205270000
52.52401598,13.41014494,1742,9.369151351429833,1614205273000
52.52401633,13.41014164,1745,9.369377977306012,1614205276000
52.52401632,13.41014052,1748,9.369453758272181,1614205279000
52.52401636,13.41014014,1751,9.369479848819706,1614205282000
52.52401669,13.41013978,1754,9.369523890503068,1614205285000
52.52401684,13.41013937,1757,9.369556257289224,1614205288000
52.52401878,13.41009406,1760,9.372629254044744,1614205291000
52.5240425,13.40994389,1763,9.383125680937203,1614205294000
52.52408901,13.40975317,1766,9.39702654529624,1614205297000
52.52428257,13.40982877,1769,9.41914883417053,1614205300000
52.52446954,13.4099988,1772,9.442909156195888,1614205303000
52.52463205,13.41011212,1775,9.462538503614978,1614205306000
52.52490663,13.41028376,1779,9.495204048755417,1614205310000
52.52511071,13.41043743,1782,9.520164802936511,1614205313000
52.52537753,13.41058412,1785,9.551449594682058,1614205316000
52.52563466,13.41074296,1788,9.581993861323541,1614205319000
52.52584262,13.41092234,1791,9.608108839491264,1614205322000
52.52599018,13.4111451,1794,9.630387217920164,1614205325000
52.52620331,13.41125309,1797,9.65518672083869,1614205328000
52.52639064,13.41114426,1800,9.67727974246902,1614205331000
52.52658513,13.41105183,1803,9.699791903360817,1614205334000
52.52683304,13.41097337,1806,9.727864629404232,1614205337000
52.52701856,13.4108924,1809,9.749208390550491,1614205340000
52.52721616,13.4107495,1812,9.77321314864146,1614205343000
52.52741029,13.41067308,1815,9.795409876634727,1614205346000
52.52760264,13.41058196,1818,9.817668796469865,1614205349000
52.52781007,13.41045724,1821,9.842228692283438,1614205352000
52.52799237,13.41041073,1824,9.862742278985941,1614205355000
52.52816489,13.41035576,1827,9.882282748908418,1614205358000
52.52829624,13.41033448,1830,9.896958993490816,1614205361000
52.52844115,13.41023203,1833,9.914499504612293,1614205364000
52.52861309,13.41010371,1836,9.935496715374194,1614205367000
52.52878481,13.41002061,1839,9.955401433292117,1614205370000
52.52894076,13.40997058,1842,9.973069478852045,1614205373000
52.52909386,13.41002842,1845,9.990537292114935,1614205376000
52.5293034,13.41015616,1848,10.01538786098694,1614205379000
52.52951612,13.41025021,1851,10.039881952867573,1614205382000
52.52969751,13.41037632,1854,10.061781503333831,1614205385000
52.52989495,13.41046723,1857,10.084580886604341,1614205388000
52.5300855,13.41060101,1860,10.107620750242697,1614205391000
52.53026965,13.41077464,1863,10.131226661248844,1614205394000
52.53042328,13.41100852,1866,10.154510136194942,1614205397000
52.53055091,13.41124672,1869,10.175981811426537,1614205400000
52.53071077,13.41145292,1872,10.198576639559809,1614205403000
52.5308867,13.41166641,1875,10.222892150748981,1614205406000
52.53101143,13.4118878,1878,10.243303627938584,1614205409000
52.53116609,13.41207754,1881,10.264762427948114,1614205412000
52.53128912,13.41230586,1884,10.285394383921616,1614205415000
52.53146108,13.41243367,1887,10.306379150770363,1614205418000
52.5316097,13.4124851,1890,10.323267163937622,1614205421000
52.53175067,13.41251274,1893,10.339053440149387,1614205424000
52.53187064,13.41254467,1896,10.352567225080096,1614205427000
52.53198883,13.41257491,1899,10.365867603811203,1614205430000
52.53209665,13.41262795,1902,10.3783819634414,1614205433000
52.53218785,13.41267185,1905,10.388948773778173,1614205436000
52.5322817,13.41269947,1908,10.39955034754753,1614205439000
52.5323684,13.41272634,1911,10.40936079259965,1614205442000
52.53242273,13.41276629,1914,10.415978853174154,1614205445000
52.53245842,13.41277256,1917,10.419970003190123,1614205448000
52.53244841,13.41280241,1920,10.42227557125974,1614205451000
52.53244076,13.41281798,1923,10.423629369787955,1614205454000
52.53243946,13.41282106,1926,10.423882942903159,1614205457000
52.53243961,13.41281683,1929,10.424169551419979,1614205460000
52.53244015,13.41281533,1932,10.424287449580092,1614205463000
52.53244044,13.41281429,1935,10.424364835222823,1614205466000
52.53244071,13.41281332,1938,10.424436989956316,1614205469000
52.53248426,13.41283871,1941,10.429575059037878,1614205472000
52.53259065,13.41279094,1944,10.441838448801684,1614205475000
52.53274536,13.41287112,1947,10.459876096485756,1614205478000
52.53296689,13.41294998,1951,10.48508006544459,1614205482000
52.53306993,13.41305489,1954,10.498557108677721,1614205485000
52.53326601,13.41316788,1957,10.521660936860142,1614205488000
52.53349756,13.41307372,1960,10.548184193787558,1614205491000
52.53371327,13.41305928,1963,10.5721899624072,1614205494000
52.5339242,13.41299084,1966,10.59609681493508,1614205497000
52.53411669,13.41292759,1969,10.617924122093052,1614205500000
52.53432113,13.41283512,1972,10.641501567257611,1614205503000
52.53452663,13.41280002,1975,10.664475156052973,1614205506000
52.53472752,13.41276487,1978,10.686939298988275,1614205509000
52.53490569,13.41277385,1981,10.706760234889929,1614205512000
52.53509626,13.41274512,1984,10.728039594161519,1614205515000
52.53526579,13.41274801,1987,10.746891509538807,1614205518000
52.53548556,13.41268018,1990,10.771755774390574,1614205521000
52.53573611,13.41268894,1993,10.799622001308153,1614205524000
52.53592032,13.41271606,1996,10.820187214146781,1614205527000
52.53606815,13.41266518,1999,10.836981541805716,1614205530000
52.53621994,13.41267888,2002,10.853885258987695,1614205533000
52.5364114,13.41274272,2005,10.8756081208689,1614205536000
52.53655599,13.41277532,2008,10.89183630409489,1614205539000
52.53675146,13.41281741,2011,10.913757238207742,1614205542000
52.53693426,13.41283942,2014,10.934138137128413,1614205545000
52.53710012,13.41288311,2017,10.952816176088403,1614205548000
52.53723883,13.41279934,2020,10.969247729344179,1614205551000
52.53735421,13.4128814,2023,10.98322641905139,1614205554000
52.5374956,13.41290657,2026,10.999040186111511,1614205557000
52.53766648,13.41283339,2029,11.018675238012433,1614205560000
52.53780921,13.41260428,2032,11.040856154763665,1614205563000
52.53781737,13.41259619,2035,11.041915712188054,1614205566000
52.53782623,13.41259821,2038,11.042910328132777,1614205569000
52.53783578,13.41258993,2041,11.044110853338985,1614205572000
52.53784261,13.41258012,2044,11.045119311815638,1614205575000
52.53784295,13.41257681,2047,11.04534634695166,1614205578000
52.53784583,13.41256978,2050,11.045919598193535,1614205581000
52.53784857,13.41256262,2053,11.046491722966026,1614205584000
52.53785186,13.4125547,2056,11.04714038104496,1614205587000
52.53785365,13.41255066,2059,11.047478427180486,1614205590000
52.53794111,13.4125145,2062,11.057506337306448,1614205593000
52.53808829,13.41248355,2065,11.074005352310172,1614205596000
52.5382845,13.41247233,2068,11.095836131536226,1614205599000
52.5385086,13.41255507,2071,11.121375539837159,1614205602000
52.53873358,13.41252008,2074,11.14650388553335,1614205605000
52.53897193,13.41247448,2077,11.173186060085532,1614205608000
52.5392365,13.41246414,2080,11.202613252747332,1614205611000
52.53946782,13.41258287,2083,11.229559135366571,1614205614000
52.5396833,13.41262591,2086,11.253695612904593,1614205617000
52.53990706,13.41261982,2089,11.278580032730858,1614205620000
52.54017382,13.41257464,2092,11.3083993899648,1614205623000
52.54034119,13.41248359,2095,11.328002336661484,1614205626000
52.5404942,13.41243256,2098,11.345362779174833,1614205629000
52.54061829,13.41242999,2101,11.359162071293479,1614205632000
52.54079768,13.41237639,2105,11.379436045704233,1614205636000
52.54084529,13.41233078,2108,11.385563096202826,1614205639000
52.54084967,13.41230323,2111,11.387488861856788,1614205642000
52.54084943,13.41228797,2114,11.3885212156767,1614205645000
52.54084706,13.41227652,2117,11.389339176032045,1614205648000
52.54085346,13.4122647,2120,11.390409424414448,1614205651000
52.54085425,13.41225694,2123,11.390941521663752,1614205654000
52.54085458,13.4122553,2126,11.391058344680337,1614205657000
52.54085479,13.41225409,2129,11.391143441491959,1614205660000
52.54085511,13.41225304,2132,11.391222867538714,1614205663000
52.54094516,13.41231109,2135,11.401978079754764,1614205666000
52.54106313,13.41235226,2138,11.415387989190515,1614205669000
52.54124116,13.41234079,2141,11.435199240914882,1614205672000
52.54142855,13.41237337,2144,11.456152253101942,1614205675000
52.54162579,13.41239833,2147,11.478149231369539,1614205678000
52.54184126,13.41240628,2150,11.5021144666988,1614205681000
52.5421346,13.4124074,2153,11.534732519473815,1614205684000
52.54241368,13.41241663,2156,11.565771119359573,1614205687000
52.54263488,13.41241356,2159,11.59036834728623,1614205690000
52.54288034,13.41243898,2162,11.61771637268559,1614205693000
52.54312811,13.41241369,2165,11.645320208824186,1614205696000
52.54335818,13.41240414,2168,11.670911011211281,1614205699000
52.5435526,13.4124562,2171,11.69281433704424,1614205702000
52.5438102,13.41245434,2174,11.721458465875019,1614205705000
52.54401065,13.41247268,2177,11.743781997421062,1614205708000
52.5442278,13.41251273,2180,11.768079422092539,1614205711000
52.54443315,13.41268119,2183,11.793597256531848,1614205714000
52.54465323,13.41277514,2186,11.818880297510404,1614205717000
52.5448699,13.41281246,2189,11.84310474994168,1614205720000
52.54508183,13.41287372,2192,11.867031654332012,1614205723000
52.54528506,13.41296168,2195,11.890399502162358,1614205726000
52.54553084,13.41303271,2198,11.91814789359574,1614205729000
52.54575891,13.41308986,2201,11.943800915760082,1614205732000
52.54595862,13.41303359,2204,11.966331311680316,1614205735000
52.54619707,13.41309509,2207,11.993169927806466,1614205738000
52.54640791,13.41316189,2210,12.017045478679773,1614205741000
52.54658442,13.41316892,2213,12.036678278124494,1614205744000
52.54675742,13.41318957,2216,12.055965638605032,1614205747000
52.54691487,13.41328918,2219,12.074724260129006,1614205750000
52.54708568,13.41331252,2222,12.093782949547533,1614205753000
52.5472845,13.41339729,2225,12.116621759410675,1614205756000
52.54744007,13.41357843,2228,12.137817634607222,1614205759000
52.54747984,13.413606,2231,12.142616745877051,1614205762000
52.54750057,13.41358146,2234,12.145456958063786,1614205765000
52.54757318,13.4135986,2237,12.153613591783616,1614205768000
52.54768872,13.41366132,2240,12.167142958949277,1614205771000
52.54783933,13.41371251,2243,12.184244011734393,1614205774000
52.54800865,13.41377405,2246,12.203525922556661,1614205777000
52.54814822,13.41374977,2249,12.219132015237689,1614205780000
52.54837226,13.41381445,2252,12.244425140697286,1614205783000
52.54856488,13.41370887,2255,12.267001954026899,1614205786000
52.54879645,13.41373679,2258,12.292820510734112,1614205789000
52.54899101,13.41375873,2261,12.31450542897812,1614205792000
52.54920748,13.41382805,2264,12.339027932439533,1614205795000
52.54941531,13.41389088,2267,12.362524843237265,1614205798000
52.54958493,13.41394075,2270,12.381684802380008,1614205801000
52.54984292,13.41398246,2273,12.410510313664814,1614205804000
52.5500484,13.41398954,2276,12.4333636930651,1614205807000
52.55030601,13.4140114,2280,12.462046764829763,1614205811000
52.55041081,13.41401695,2283,12.473706049644596,1614205814000
52.55045931,13.41404164,2286,12.47935147798133,1614205817000
52.55048596,13.41404686,2289,12.48233577105688,1614205820000
52.55050216,13.41404452,2292,12.484144066139125,1614205823000
52.55049849,13.41403111,2295,12.485138366667453,1614205826000
52.55047173,13.41402225,2298,12.488173650217597,1614205829000
52.5504614,13.41400614,2301,12.489756641237026,1614205832000
52.5504616,13.41400156,2304,12.4900671088428,1614205835000
52.55049011,13.41403561,2307,12.493985054933152,1614205838000
52.55065346,13.41407235,2310,12.512317851312094,1614205841000
52.55082731,13.41411574,2313,12.531870462064441,1614205844000
52.55103998,13.41415879,2316,12.555696782313078,1614205847000
52.55126905,13.41424329,2319,12.581801119273791,1614205850000
52.55149324,13.4143182,2322,12.607239255465398,1614205853000
52.55174284,13.4143853,2325,12.635361894502573,1614205856000
52.55198686,13.41439713,2328,12.662507504184473,1614205859000
52.55219065,13.41445266,2331,12.685476866752216,1614205862000
52.5524419,13.41449522,2334,12.713562427515717,1614205865000
52.5527172,13.41444468,2337,12.744364553095021,1614205868000
52.55292202,13.41453832,2340,12.768003102556637,1614205871000
52.55316836,13.41460363,2343,12.795748513888565,1614205874000
52.55337266,13.41463268,2346,12.81855041317623,1614205877000
52.55358577,13.41473336,2349,12.843205452349414,1614205880000
52.55379051,13.41478701,2352,12.866258673715214,1614205883000
52.55400014,13.41482838,2355,12.88973570242959,1614205886000
52.55423658,13.41491468,2358,12.916666297684106,1614205889000
52.55446154,13.41493696,2361,12.94172605427567,1614205892000
52.55471935,13.4149658,2364,12.970459488651118,1614205895000
52.55496336,13.41490742,2367,12.997877766115906,1614205898000
52.55519747,13.41491266,2370,13.02391205671591,1614205901000
52.5554233,13.41489442,2373,13.049053501233178,1614205904000
52.55565173,13.41482563,2376,13.0748760283904,1614205907000
52.55588563,13.41479657,2379,13.100958652799196,1614205910000
52.55612332,13.41472543,2382,13.127822629434775,1614205913000
52.55636272,13.41471966,2385,13.15444558950849,1614205916000
52.55663164,13.4147127,2388,13.184351872182221,1614205919000
52.55689056,13.41462962,2391,13.213685228111594,1614205922000
52.55712449,13.4144904,2394,13.241347445286545,1614205925000
52.55736738,13.41450003,2397,13.268363463407722,1614205928000
52.55757194,13.41433102,2400,13.293817864023483,1614205931000
52.55778932,13.41424267,2403,13.31871642705605,1614205934000
52.55799877,13.41404597,2406,13.345534971255889,1614205937000
52.55821815,13.41393583,2409,13.371039950010577,1614205940000
52.55842764,13.41379758,2412,13.396139118559319,1614205943000
52.55863549,13.41363089,2415,13.421851709569335,1614205946000
52.55883861,13.4135789,2418,13.444709466912752,1614205949000
52.55896478,13.41353096,2421,13.459108390263243,1614205952000
52.55901241,13.41351979,2424,13.464458169226585,1614205955000
52.5590714,13.41353499,2427,13.471097559791358,1614205958000
52.55912655,13.41360218,2430,13.478728860492284,1614205961000
52.55921539,13.41360096,2433,13.488607775676547,1614205964000
52.55935602,13.41355468,2436,13.504555027245733,1614205967000
52.55954555,13.41352872,2439,13.525702768921358,1614205970000
52.55971829,13.4134612,2442,13.545445463817469,1614205973000
52.55999456,13.41343241,2446,13.576226914419667,1614205977000
52.56020928,13.41345411,2449,13.600147741359992,1614205980000
52.56043457,13.41348672,2452,13.625295681616505,1614205983000
52.56060034,13.41343812,2455,13.644018966544051,1614205986000
52.56078508,13.41340807,2458,13.664661334578847,1614205989000
52.56096001,13.413412,2461,13.684114504002745,1614205992000
52.56100736,13.41340049,2464,13.689436768209758,1614205995000
52.56101104,13.41338817,2467,13.690364667297299,1614205998000
52.5609889,13.41335723,2470,13.693594986046463,1614206001000
52.56097972,13.41334669,2473,13.694839813392994,1614206004000
52.56097536,13.41334328,2476,13.695376632479903,1614206007000
52.56097556,13.41334344,2479,13.695401362027985,1614206010000
52.56097597,13.41334277,2482,13.695465624390618,1614206013000
52.56097616,13.41334225,2485,13.695506635599756,1614206016000
52.56097656,13.4133417,2488,13.695564605760083,1614206019000
52.56097645,13.4133416,2491,13.69557858083087,1614206022000
52.56098193,13.41333913,2494,13.696210390702475,1614206025000
52.5610551,13.41332102,2497,13.704438116578629,1614206028000
52.56118804,13.41328583,2500,13.719410559328747,1614206031000
52.5613385,13.41325159,2503,13.736300309853947,1614206034000
