lat,long,timeStamp,Distance,Unix Timestamp
52.498222,13.446204,1633,7.810507510055806,1610983809384
52.498207,13.446154,1635,7.814280861400519,1610983812300
52.498194,13.446184,1639,7.816773612891836,1610983815372
52.498186,13.446188,1641,7.817703471974447,1610983818305
52.498179,13.446147,1645,7.820586008141959,1610983822252
52.498171,13.446135,1648,7.82179066435357,1610983825247
52.498208,13.446157,1651,7.826166131509173,1610983828305
52.498225,13.44616,1655,7.828067325419027,1610983832339
52.498211,13.446079,1659,7.833767243399489,1610983836314
52.498154,13.445941,1664,7.845056205057424,1610983840373
52.498161,13.445896,1667,7.8482003108246525,1610983843364
52.498163,13.446011,1669,7.8559883088739415,1610983846305
52.498149,13.445904,1672,7.863396977891429,1610983849265
52.498165,13.44598,1676,7.868840667095379,1610983853197
52.49813,13.445947,1679,7.873328056172341,1610983856197
52.49814,13.445858,1683,7.879454588472121,1610983859401
52.498157,13.445886,1685,7.882131521766285,1610983862339
52.498158,13.445855,1689,7.8842329831685465,1610983865517
52.498189,13.446035,1691,7.89689611067993,1610983868230
52.498217,13.446096,1695,7.902067674075282,1610983871600
52.498159,13.445963,1698,7.913142567482586,1610983874496
52.498122,13.445925,1700,7.917994774646494,1610983877206
52.498082,13.445907,1704,7.922606464666803,1610983880406
52.498087,13.445864,1706,7.925569936643957,1610983883198
52.498134,13.445877,1710,7.9308696803151575,1610983886366
52.498142,13.44583,1712,7.934173322840732,1610983889306
52.498235,13.445888,1715,7.945234729252051,1610983892306
52.498287,13.445892,1719,7.951023210120398,1610983895375
52.498223,13.445993,1722,7.960891855591713,1610983898393
52.498123,13.445825,1725,7.976797189514401,1610983901371
52.498115,13.445805,1728,7.978417164361827,1610983904347
52.498111,13.445795,1730,7.979227151862595,1610983907306
52.498154,13.44586,1733,7.9857250538346705,1610983910307
52.498144,13.445865,1736,7.98688737777936,1610983913305
52.498136,13.445938,1740,7.991908477484922,1610983916497
52.498204,13.445977,1743,7.999917391457959,1610983919348
52.498187,13.445847,1745,8.008918352081164,1610983922199
52.498206,13.445877,1749,8.011848840974402,1610983925492
52.49819,13.445874,1752,8.013639515401042,1610983928438
52.498202,13.445942,1755,8.01843220523834,1610983931356
52.498227,13.445994,1757,8.022917597623698,1610983934161
52.498215,13.446007,1760,8.02451600460232,1610983937336
52.498246,13.446015,1764,8.028005333327515,1610983940376
52.498258,13.446006,1766,8.02947218237682,1610983943200
52.498263,13.446012,1769,8.030160715323268,1610983946200
52.498264,13.446023,1772,8.03091360529764,1610983949257
52.498277,13.446038,1775,8.03268013581168,1610983952200
52.498281,13.44603,1779,8.03338092640695,1610983955377
52.498291,13.446019,1782,8.034719176378873,1610983958493
52.498297,13.445982,1785,8.037311185306622,1610983962305
52.498307,13.445971,1788,8.03864943512718,1610983965306
52.498321,13.445979,1792,8.040297673353175,1610983969221
52.498332,13.445978,1797,8.04152269102955,1610983973489
52.498333,13.445979,1800,8.041652870914257,1610983977307
52.498343,13.445992,1805,8.043070922227697,1610983981413
52.498329,13.445992,1808,8.044627653350755,1610983984565
52.498339,13.445999,1810,8.045836361312402,1610983987345
52.498334,13.446,1813,8.04639644264791,1610983990304
52.498325,13.445996,1816,8.047433183371327,1610983993306
52.498306,13.445988,1819,8.049614193756158,1610983996305
52.498306,13.445977,1822,8.050358826481569,1610983999305
52.498303,13.445984,1825,8.05093832606186,1610984002234
52.498329,13.445996,1828,8.053941353205898,1610984005302
52.498321,13.445977,1832,8.055505189984158,1610984008442
52.498305,13.445975,1834,8.057289455206606,1610984011247
52.498295,13.445981,1838,8.058473264001258,1610984014424
52.498294,13.445992,1841,8.059226153456368,1610984017364
52.498292,13.445992,1843,8.059448543617007,1610984020317
52.498284,13.446009,1846,8.060903071280078,1610984023316
52.498286,13.446012,1850,8.061204234990537,1610984026500
52.498273,13.446011,1852,8.062651355206464,1610984029337
52.498275,13.446011,1855,8.062873745367103,1610984032163
52.498301,13.44602,1858,8.06582831429083,1610984035160
52.498303,13.446034,1861,8.066801772091004,1610984038203
52.498303,13.446034,1864,8.066801772091004,1610984041183
52.498303,13.446034,1867,8.066801772091004,1610984044279
52.498303,13.446034,1870,8.066801772091004,1610984047282
52.498303,13.446034,1873,8.066801772091004,1610984050232
52.498303,13.446034,1876,8.066801772091004,1610984053339
52.498303,13.446034,1880,8.066801772091004,1610984056479
52.498303,13.446034,1882,8.066801772091004,1610984059204
52.498303,13.446034,1885,8.066801772091004,1610984062253
52.498303,13.446034,1888,8.066801772091004,1610984065302
52.498271,13.445986,1891,8.07162039135555,1610984068268
52.49829,13.445969,1894,8.074026188914317,1610984071312
52.498291,13.445972,1897,8.074257719760107,1610984074227
