lat,long,timeStamp,Distance,Unix Timestamp
52.52400704,13.41247202,1472,9.226274636666785,1613683687000
52.52394096,13.41238741,1475,9.235588959294432,1613683690000
52.52382836,13.41228639,1478,9.249853403832988,1613683693000
52.52375393,13.41220906,1481,9.259644590896063,1613683696000
52.52373571,13.41215393,1484,9.26388911813996,1613683699000
52.52378611,13.41218025,1487,9.269769441873487,1613683702000
52.52380216,13.41221151,1490,9.272536718558541,1613683705000
52.52382829,13.41217722,1493,9.276254771255037,1613683708000
52.52395572,13.41202812,1496,9.293648176456644,1613683711000
52.52402956,13.41176259,1499,9.313399862681603,1613683714000
52.5240255,13.41141571,1502,9.336872119604914,1613683717000
52.52402633,13.41103488,1505,9.362637063535228,1613683720000
52.52401837,13.41063275,1508,9.389857274796027,1613683723000
52.52402324,13.41024238,1511,9.416273029444262,1613683726000
52.52405118,13.40991312,1514,9.438764478378571,1613683729000
52.52410152,13.4098167,1518,9.447360119981195,1613683733000
52.52424366,13.4098565,1521,9.463393110406335,1613683736000
52.52442886,13.40994026,1524,9.48475186695967,1613683739000
52.52466321,13.4100657,1527,9.512157501171156,1613683742000
52.52489791,13.41020254,1530,9.539848345638362,1613683745000
52.52510199,13.41033676,1533,9.564290340867684,1613683748000
52.52527645,13.41045529,1536,9.585281452760297,1613683751000
52.52541635,13.41055048,1539,9.602117911574085,1613683754000
52.52552239,13.41065742,1542,9.615951627592933,1613683757000
52.52561312,13.41075685,1545,9.628077220344501,1613683760000
52.52586338,13.41101398,1548,9.660894519260719,1613683763000
52.5261135,13.41117415,1551,9.690742904199935,1613683766000
52.5263823,13.41102461,1554,9.722297781405269,1613683769000
52.52657732,13.410879,1557,9.746115522763812,1613683772000
52.52683999,13.41076513,1560,9.77632190874826,1613683775000
52.52701721,13.41066764,1563,9.797102248509987,1613683778000
52.52723758,13.41053835,1566,9.82312048309088,1613683781000
52.52747027,13.41048043,1569,9.849289464798824,1613683784000
52.52769868,13.41043858,1572,9.874844836279832,1613683787000
52.52792104,13.41039915,1575,9.899713636987842,1613683790000
52.5280698,13.41025444,1578,9.918934691580638,1613683793000
52.52820766,13.41016625,1581,9.935384029464277,1613683796000
52.52831789,13.41008437,1584,9.948834508015002,1613683799000
52.52837612,13.41005473,1587,9.955612746886352,1613683802000
52.52839006,13.41005589,1590,9.957164791321281,1613683805000
52.52839991,13.41005251,1593,9.958283674684047,1613683808000
52.52840654,13.41005738,1596,9.959091159256323,1613683811000
52.52840962,13.41006148,1599,9.959531861936842,1613683814000
52.5284328,13.41009304,1602,9.962878733719462,1613683817000
52.52845296,13.41011997,1605,9.965767322818685,1613683820000
52.5284726,13.41013823,1608,9.96827633015159,1613683823000
52.52848735,13.41015343,1611,9.970212123795408,1613683826000
52.52849608,13.41015512,1614,9.971189565689553,1613683829000
52.52849765,13.410155,1617,9.971364330597352,1613683832000
52.52849826,13.41015472,1620,9.971434754632932,1613683835000
52.52849884,13.41015445,1623,9.971501784243214,1613683838000
52.52849955,13.41015438,1626,9.971580874634988,1613683841000
52.52850013,13.41015425,1629,9.971645964597133,1613683844000
52.52850067,13.41015413,1632,9.971706556181404,1613683847000
52.52850137,13.4101541,1635,9.971784419189934,1613683850000
52.52850211,13.41015425,1638,9.971867326846448,1613683853000
52.52850254,13.41015426,1641,9.971915145516212,1613683856000
52.52850325,13.41015443,1644,9.971994927205797,1613683859000
52.52852711,13.41014997,1647,9.974665141507037,1613683862000
52.52856214,13.41008533,1650,9.980521164322596,1613683865000
52.52871921,13.4099816,1653,9.999343476985022,1613683868000
52.52892901,13.40985498,1656,10.02419496501334,1613683871000
52.52934366,13.40981202,1660,10.070393498499895,1613683875000
52.52952115,13.40996135,1663,10.09256447033998,1613683878000
52.52971348,13.41007575,1666,10.115307696267058,1613683881000
52.52986045,13.41026208,1669,10.135946063588383,1613683884000
52.53008064,13.41041776,1672,10.16259883548511,1613683887000
52.53018238,13.41055353,1675,10.177170458448696,1613683890000
52.5303219,13.41069564,1678,10.195421260382819,1613683893000
52.53047505,13.41088286,1681,10.216643694441851,1613683896000
52.53059874,13.41106446,1684,10.235084580078116,1613683899000
52.5306985,13.41127222,1687,10.252988716680543,1613683902000
52.53085977,13.4114409,1690,10.274243457904452,1613683905000
52.53093842,13.41157369,1693,10.286780094721069,1613683908000
52.53096505,13.4116827,1696,10.294726265471763,1613683911000
52.53090033,13.41174226,1699,10.302973807077954,1613683914000
52.53084893,13.41176085,1702,10.308825935385611,1613683917000
52.53082062,13.41177254,1705,10.312071667248878,1613683920000
52.53079896,13.41181108,1708,10.31562092287476,1613683923000
52.53079858,13.41183907,1711,10.317514745560924,1613683926000
52.53079963,13.41185651,1714,10.318700217714301,1613683929000
52.53079422,13.41187205,1717,10.319911362495036,1613683932000
52.53078797,13.41187639,1720,10.320665794834742,1613683935000
52.53078639,13.41187918,1723,10.320923639748276,1613683938000
52.53078635,13.41187971,1726,10.320959765846478,1613683941000
52.53078706,13.41187997,1729,10.321040649612772,1613683944000
52.53078752,13.41188005,1732,10.321092084813936,1613683947000
52.53078754,13.41188009,1735,10.321095587219876,1613683950000
52.53078753,13.41188018,1738,10.321101775882251,1613683953000
52.53078747,13.41188027,1741,10.321110807755899,1613683956000
52.53078735,13.41188073,1744,10.321144664263214,1613683959000
52.53078736,13.41188088,1747,10.32115487158956,1613683962000
52.53078743,13.4118811,1750,10.321171665898161,1613683965000
52.53078735,13.41188148,1753,10.321198866298593,1613683968000
52.53078739,13.41188181,1756,10.321221627578135,1613683971000
52.53078736,13.41188216,1759,10.321245536785858,1613683974000
52.53078719,13.41188266,1762,10.32128428278781,1613683977000
52.53078706,13.41188282,1765,10.321302340892725,1613683980000
52.53076832,13.41187687,1768,10.323424650005393,1613683983000
52.53074924,13.41189278,1771,10.325803606373793,1613683986000
52.53075722,13.4119118,1774,10.327366511787655,1613683989000
52.53076899,13.41188056,1777,10.329852163365487,1613683992000
52.53076011,13.41187296,1780,10.330965390806298,1613683995000
52.53075641,13.41187362,1783,10.33137922781458,1613683998000
52.53075541,13.41187716,1785,10.331643245188056,1613684000000
52.53075541,13.41187716,1785,10.331643245188056,1613684000000
52.53075541,13.41187716,1785,10.331643245188056,1613684000000
52.53075541,13.41187716,1785,10.331643245188056,1613684000000
52.53075541,13.41187716,1785,10.331643245188056,1613684000000
52.53075541,13.41187716,1785,10.331643245188056,1613684000000
52.53080746,13.4119839,1805,10.340896912003123,1613684020000
52.53079476,13.41194693,1808,10.343768881752698,1613684023000
52.53078143,13.41192016,1811,10.346108988274713,1613684026000
52.53081078,13.41190351,1814,10.349561438141194,1613684029000
52.53080359,13.4119131,1817,10.350591003975051,1613684032000
52.53079534,13.41191016,1820,10.35152967256555,1613684035000
52.53079693,13.41192827,1823,10.352767395115002,1613684038000
52.53080166,13.41193693,1826,10.353554658015717,1613684041000
52.53080209,13.41194194,1829,10.353896910006888,1613684044000
52.53079916,13.4119429,1832,10.354229120223712,1613684047000
52.5308021,13.41194721,1835,10.354667150959921,1613684050000
52.53080598,13.41194962,1838,10.355128360095001,1613684053000
52.53080991,13.41194459,1841,10.355682196812836,1613684056000
52.53080164,13.41196039,1844,10.357092128844684,1613684059000
52.53080311,13.41196308,1847,10.357336727003533,1613684062000
52.53080785,13.41196261,1850,10.357864749679802,1613684065000
52.53080612,13.41195265,1853,10.358565407114193,1613684068000
52.53080493,13.41195423,1856,10.358735500908622,1613684071000
52.5308045,13.41195567,1859,10.358844010426958,1613684074000
52.53080044,13.41195098,1862,10.359395785967884,1613684077000
52.53080952,13.41195076,1865,10.360405546963566,1613684080000
52.53081905,13.41195219,1868,10.361469641809862,1613684083000
52.53080846,13.41194416,1871,10.362766438747933,1613684086000
52.53078143,13.41191189,1874,10.366481079818962,1613684089000
52.53082328,13.41186426,1877,10.372141086824614,1613684092000
52.53087464,13.41180968,1880,10.378941537241948,1613684095000
52.53094926,13.4117478,1883,10.388234938369042,1613684098000
52.53101675,13.41180316,1886,10.396621922025531,1613684101000
52.53109524,13.41193099,1889,10.408907727055585,1613684104000
52.53116594,13.41204997,1892,10.42015835577543,1613684107000
52.53125577,13.41217013,1895,10.433036155597222,1613684110000
52.53141137,13.41229379,1898,10.452254023312737,1613684113000
52.5315414,13.41237754,1901,10.467782934502685,1613684116000
52.53169036,13.41242636,1904,10.484672538941124,1613684119000
52.53186991,13.4124618,1907,10.504781021386862,1613684122000
52.53196005,13.41248134,1910,10.514890916938548,1613684125000
52.53206691,13.41250151,1913,10.526851294118252,1613684128000
52.53215235,13.41254641,1916,10.536825447295877,1613684131000
52.5322443,13.41259154,1920,10.547495821859057,1613684135000
52.53229913,13.41262191,1923,10.553929431642715,1613684138000
52.53236435,13.41265005,1926,10.561427206715988,1613684141000
52.5324084,13.41266678,1929,10.566454374721332,1613684144000
52.53245126,13.41267455,1932,10.571249088296947,1613684147000
52.53246943,13.4126666,1935,10.573339841353919,1613684150000
52.53247557,13.41267119,1938,10.574089857779015,1613684153000
52.5324838,13.4126682,1941,10.575027075467593,1613684156000
52.53249035,13.41266563,1944,10.575775861819015,1613684159000
52.53249387,13.41266243,1947,10.57622313203045,1613684162000
52.53249622,13.41266012,1950,10.576527593115655,1613684165000
52.53249771,13.41265902,1953,10.576709214262651,1613684168000
52.53249872,13.4126581,1956,10.576837609875433,1613684171000
52.53249958,13.41265748,1959,10.576942029362266,1613684174000
52.53250111,13.41265688,1962,10.577116931671656,1613684177000
52.5325054,13.41266257,1965,10.577729864092346,1613684180000
52.53258512,13.41271035,1968,10.587165117231896,1613684183000
52.53273366,13.41278663,1971,10.604469179857222,1613684186000
52.53280069,13.41285814,1974,10.613354548800645,1613684189000
52.53297929,13.41293347,1977,10.63385723612964,1613684192000
52.5331845,13.41295068,1980,10.656705252591355,1613684195000
52.53336517,13.4129638,1983,10.676814458979349,1613684198000
52.53356561,13.4130288,1986,10.699531903716728,1613684201000
52.53371402,13.41302773,1989,10.716034524278486,1613684204000
52.53389164,13.41298877,1992,10.735960022428493,1613684207000
52.53407895,13.41293194,1995,10.757139711955144,1613684210000
52.53427106,13.41288679,1998,10.778718587697226,1613684213000
52.53446161,13.41282535,2001,10.800310498660933,1613684216000
52.53464477,13.41279975,2004,10.820750463504238,1613684219000
52.53483706,13.41275257,2007,10.84236898840428,1613684222000
52.53503403,13.41270324,2010,10.864523770579234,1613684225000
52.53522357,13.41263839,2013,10.88605127825444,1613684228000
52.53540733,13.41259535,2016,10.906690814142635,1613684231000
52.5355866,13.41257825,2019,10.926658281088299,1613684234000
52.53577061,13.41259986,2022,10.947171426432153,1613684237000
52.53597007,13.41258177,2025,10.969384120582731,1613684240000
52.53617027,13.41256579,2028,10.991671597929688,1613684243000
52.53636745,13.41257591,2031,11.013607725177277,1613684246000
52.53653951,13.41252714,2034,11.033022219441587,1613684249000
52.53670283,13.41250268,2037,11.051257797058634,1613684252000
52.53686062,13.41245651,2040,11.069078986013212,1613684255000
52.53701729,13.41243823,2043,11.086543735995823,1613684258000
52.53718046,13.4124042,2046,11.104832836861963,1613684261000
52.53733274,13.41238574,2049,11.121811590526566,1613684264000
52.53748289,13.41236874,2052,11.138547074749848,1613684267000
52.5376362,13.41233173,2055,11.155777182664506,1613684270000
52.53779687,13.41234422,2058,11.173662855801256,1613684273000
52.53788472,13.41240803,2061,11.18434219516503,1613684276000
52.53789109,13.41247545,2065,11.188956693093726,1613684280000
52.53789246,13.41246779,2068,11.189496694266895,1613684283000
52.53787504,13.41248264,2071,11.191678610143194,1613684286000
52.53787144,13.41247973,2074,11.192124678342758,1613684289000
52.53787586,13.41246692,2077,11.193120753517867,1613684292000
52.53787665,13.41246143,2080,11.193502308086961,1613684295000
52.53787858,13.4124534,2083,11.194086264797996,1613684298000
52.53789238,13.41244078,2086,11.195842162103192,1613684301000
52.53797291,13.41243274,2089,11.20481319699603,1613684304000
52.53811282,13.41241222,2092,11.220432279863788,1613684307000
52.53828455,13.4124019,2095,11.239540562539002,1613684310000
52.53848136,13.41236672,2098,11.261553827094254,1613684313000
52.53868832,13.41237477,2101,11.284573200094536,1613684316000
52.53889454,13.41235669,2104,11.307536428752575,1613684319000
52.53909139,13.4123893,2107,11.329536007666787,1613684322000
52.53930588,13.41239382,2110,11.353388199391219,1613684325000
52.53956488,13.41236977,2113,11.382233619040214,1613684328000
52.53976362,13.41232488,2116,11.404540089839307,1613684331000
52.5399703,13.41230522,2119,11.427560318744634,1613684334000
52.54015666,13.41229998,2122,11.448285663849488,1613684337000
52.5403339,13.41228932,2125,11.46800706127206,1613684340000
52.54047855,13.4122745,2128,11.484122626278317,1613684343000
52.54061506,13.41225216,2131,11.499376869643289,1613684346000
52.54074107,13.41223543,2134,11.513434168150747,1613684349000
52.54075804,13.41226548,2137,11.516207376129667,1613684352000
52.54076881,13.41226885,2140,11.517426440691896,1613684355000
52.5407851,13.41226728,2143,11.519240917752438,1613684358000
52.54080194,13.41228166,2146,11.52135091800683,1613684361000
52.54080509,13.41228002,2149,11.52171832294688,1613684364000
52.54080606,13.41228015,2152,11.521826539890865,1613684367000
52.54080629,13.41227967,2155,11.521867865819658,1613684370000
52.54080637,13.41227897,2158,11.521916034253971,1613684373000
52.5408065,13.41227788,2161,11.521991153206464,1613684376000
52.54080658,13.41227682,2164,11.522063389165956,1613684379000
52.54080676,13.4122761,2167,11.522116034786754,1613684382000
52.540807,13.41227555,2170,11.52216181362061,1613684385000
52.54080728,13.41227492,2173,11.52221458319841,1613684388000
52.54081656,13.41227384,2176,11.523249055206048,1613684391000
52.54092829,13.4122942,2179,11.535748949167322,1613684394000
52.54108358,13.41231374,2182,11.553066923743506,1613684397000
52.54135066,13.41232998,2186,11.58278520676108,1613684401000
52.54152635,13.41233455,2189,11.60232351489936,1613684404000
52.5417222,13.41235092,2192,11.624129191689503,1613684407000
52.54190673,13.41236077,2195,11.644658829558207,1613684410000
52.54208795,13.41235727,2198,11.664810992061177,1613684413000
52.54235668,13.4123599,2201,11.694692975277784,1613684416000
52.54263603,13.41239843,2204,11.725864413964775,1613684419000
52.54292108,13.41241748,2207,11.757586740981475,1613684422000
52.54317841,13.41241518,2210,11.78620099370583,1613684425000
52.54342308,13.41238531,2213,11.813481977485914,1613684428000
52.54364981,13.41238726,2216,11.838693582890448,1613684431000
52.54380568,13.41248317,2219,11.857199343551514,1613684434000
52.54402515,13.41254328,2222,11.881939543842206,1613684437000
52.5442299,13.41270731,2225,11.907265086684014,1613684440000
52.54447597,13.41271756,2228,11.934635638010358,1613684443000
52.54469771,13.41277062,2231,11.95955173842084,1613684446000
52.54490548,13.41284184,2234,11.983151380622127,1613684449000
52.54516538,13.41290549,2237,12.012369740184331,1613684452000
52.5453283,13.41296528,2240,12.030931327889402,1613684455000
52.54559365,13.41311093,2243,12.062037353159665,1613684458000
52.54577663,13.41313043,2246,12.082426512124428,1613684461000
52.54598953,13.41316573,2249,12.106219982132123,1613684464000
52.5461942,13.41319892,2252,12.129088673523361,1613684467000
52.54637414,13.41319719,2255,12.14909745823564,1613684470000
52.54655339,13.4132318,2258,12.169166102373556,1613684473000
52.54670006,13.41320463,2261,12.185578240803734,1613684476000
52.54685812,13.41327932,2264,12.20386499428707,1613684479000
52.54704383,13.41330846,2267,12.224608827718638,1613684482000
52.5472279,13.41332845,2270,12.245121091019094,1613684485000
52.54744377,13.41350715,2273,12.271994597926813,1613684488000
52.54768257,13.41361698,2276,12.2995669568351,1613684491000
52.5479304,13.41361662,2279,12.327124444320775,1613684494000
52.54813195,13.41365595,2282,12.349693045986568,1613684497000
52.54829876,13.41367738,2285,12.36829801152057,1613684500000
52.54849682,13.41371025,2288,12.390433174021188,1613684503000
52.54869593,13.41369496,2291,12.412597351830907,1613684506000
52.54888334,13.41369917,2294,12.433438365996473,1613684509000
52.54907191,13.41376044,2297,12.454811769172482,1613684512000
52.54926096,13.4138021,2300,12.476021088767078,1613684515000
52.54945046,13.41383311,2303,12.497196619654497,1613684518000
52.54962855,13.4138914,2307,12.517387752663224,1613684522000
52.54969926,13.41393738,2310,12.525842690599427,1613684525000
52.54970732,13.41394664,2313,12.526935965076369,1613684528000
52.54971265,13.41395193,2316,12.527628203300068,1613684531000
52.54971673,13.41396145,2319,12.52841570646722,1613684534000
52.54971595,13.41396631,2322,12.528755567217608,1613684537000
52.54971538,13.41396757,2325,12.52886175235529,1613684540000
52.54971544,13.41396769,2328,12.528872256869507,1613684543000
52.54971553,13.41396769,2331,12.528882264426372,1613684546000
52.5497154,13.41396853,2334,12.528940871448604,1613684549000
52.54972697,13.41397628,2337,12.530330023162422,1613684552000
52.54982826,13.41397431,2340,12.541593760458039,1613684555000
52.54995308,13.41401613,2343,12.555758238305213,1613684558000
52.55013602,13.41404076,2346,12.576168320418391,1613684561000
52.55034746,13.41409581,2349,12.599972219472956,1613684564000
52.5505223,13.41415643,2352,12.619840929644422,1613684567000
52.55071593,13.4141992,2355,12.641564967463847,1613684570000
52.5509614,13.41423947,2358,12.668995490638867,1613684573000
52.55117868,13.4143076,2361,12.693591171705695,1613684576000
52.55142868,13.41435388,2364,12.721565496614295,1613684579000
52.55165389,13.41436222,2367,12.746614088385893,1613684582000
52.5518345,13.41444118,2370,12.767394496874632,1613684585000
52.55205058,13.41443042,2373,12.791432540973382,1613684588000
52.55231163,13.41442405,2376,12.820463211509097,1613684591000
52.5525427,13.41445072,2379,12.846220253562667,1613684594000
52.55276942,13.41446291,2382,12.871443870370445,1613684597000
52.55296497,13.41448779,2385,12.893253036232604,1613684600000
52.55317923,13.41454576,2388,12.917397920352812,1613684603000
52.55342254,13.41455788,2391,12.944465201602132,1613684606000
52.55364509,13.41467565,2394,12.970461078428828,1613684609000
52.55386172,13.41471263,2397,12.994678669497754,1613684612000
52.55409665,13.41479529,2400,13.021392813271857,1613684615000
52.55432065,13.41484196,2403,13.046499566417827,1613684618000
52.55453037,13.41486636,2406,13.069877672134597,1613684621000
52.55476174,13.41483495,2409,13.095692368197247,1613684624000
52.5550289,13.41483647,2412,13.12539942357021,1613684627000
52.55524343,13.41479569,2415,13.149412894006039,1613684630000
52.55544536,13.41478135,2418,13.171887436020185,1613684633000
52.55566447,13.4147562,2421,13.196310646704644,1613684636000
52.5558782,13.41468403,2424,13.220572037453097,1613684639000
52.55611322,13.41464517,2427,13.246836824712418,1613684642000
52.55629443,13.41461902,2430,13.2670638896944,1613684645000
52.55657868,13.41457053,2434,13.2988406321099,1613684649000
52.55681653,13.41452125,2437,13.325497385726962,1613684652000
52.55704322,13.41450134,2440,13.35074010924572,1613684655000
52.5572722,13.41439216,2443,13.37724979448621,1613684658000
52.55745726,13.41429101,2446,13.398933959130806,1613684661000
52.55760227,13.41421249,2449,13.415909612440583,1613684664000
52.55763193,13.41417669,2452,13.420000374417706,1613684667000
52.55760278,13.4141888,2455,13.423343498396369,1613684670000
52.55758331,13.41419688,2458,13.425576311241242,1613684673000
52.55756854,13.41418709,2461,13.427346999256665,1613684676000
52.55756146,13.41416816,2464,13.428849482801821,1613684679000
52.55754973,13.41412575,2467,13.431999259276795,1613684682000
52.55763231,13.41407631,2470,13.441771101144099,1613684685000
52.55780176,13.41403531,2473,13.460815877585063,1613684688000
52.55798317,13.41393264,2476,13.482148457360609,1613684691000
52.55818668,13.41383564,2479,13.505708696739328,1613684694000
52.55839958,13.41375766,2482,13.529961960393333,1613684697000
52.55860846,13.4135868,2485,13.555901837180642,1613684700000
52.55880558,13.41340852,2488,13.580915442798235,1613684703000
52.55902247,13.4133245,2491,13.60569234027397,1613684706000
52.55923877,13.41337298,2494,13.629966088854282,1613684709000
52.55942534,13.41332936,2497,13.6509202659131,1613684712000
52.55958207,13.41331998,2500,13.668359402260158,1613684715000
52.55962491,13.41341206,2503,13.67619757774574,1613684718000
52.55963817,13.41342418,2506,13.677884365821853,1613684721000
52.55964522,13.41344626,2509,13.6795703013712,1613684724000
52.55964942,13.41346873,2512,13.681159433887542,1613684727000
52.5596502,13.41347207,2515,13.681401301567243,1613684730000
52.55965173,13.41347142,2518,13.681577012655229,1613684733000
52.55965331,13.41347035,2521,13.681767007859015,1613684736000
52.5596934,13.41346697,2524,13.686230670324582,1613684739000
52.55982558,13.41344705,2527,13.700989992307363,1613684742000
52.56000712,13.41336925,2530,13.721850196524715,1613684745000
52.56021172,13.41337915,2533,13.744610550772583,1613684748000
52.56041407,13.41332579,2536,13.767398165982426,1613684751000
52.56062691,13.41338765,2539,13.791431507005464,1613684754000
52.56083265,13.4133382,2542,13.814551702607275,1613684757000
52.56096361,13.41334028,2545,13.829114489086157,1613684760000
52.56117078,13.41332698,2548,13.852168310771352,1613684763000
