lat,long,timeStamp,Distance,Unix Timestamp
52.52307482,13.4021364,1462,6.170662621716827,1616174663000
52.52299091,13.40201353,1465,6.1831590118921875,1616174666000
52.52284677,13.40186571,1468,6.202050914851131,1616174669000
52.5227536,13.40171887,1471,6.216404571031148,1616174672000
52.52267796,13.40155009,1474,6.230586803709247,1616174675000
52.52260908,13.40139497,1477,6.2435792707702245,1616174678000
52.52256115,13.40125803,1480,6.254267696247615,1616174681000
52.52258991,13.40112347,1483,6.26391690792943,1616174684000
52.52256961,13.40100337,1486,6.272350159108792,1616174687000
52.52255146,13.40096727,1489,6.2755185050342055,1616174690000
52.52248406,13.40082503,1492,6.287716026279112,1616174693000
52.52237819,13.40071909,1495,6.301498590406921,1616174696000
52.52223413,13.4006478,1498,6.318227745659428,1616174699000
52.52207944,13.40065839,1501,6.335443428653802,1616174702000
52.52193801,13.40068593,1504,6.351279746900171,1616174705000
52.52173372,13.40067963,1507,6.3739997884966755,1616174708000
52.52158216,13.4007238,1510,6.391115431120179,1616174711000
52.52142395,13.40076603,1513,6.408938118616886,1616174714000
52.52126087,13.40079503,1516,6.42717765422394,1616174717000
52.52111141,13.40082111,1519,6.443890282876575,1616174720000
52.52096819,13.40090557,1522,6.460809863980907,1616174723000
52.5208434,13.40097809,1525,6.475527859944701,1616174726000
52.52074614,13.40093305,1528,6.486763833634429,1616174729000
52.52072223,13.40080401,1531,6.4958904298325555,1616174732000
52.52067347,13.4006842,1534,6.505642781413643,1616174735000
52.52061822,13.40054406,1537,6.516940899417001,1616174738000
52.52055636,13.40039564,1540,6.5291128585251075,1616174741000
52.52048845,13.40019004,1543,6.544941081958032,1616174744000
52.52040714,13.3999386,1546,6.564206739972524,1616174747000
52.52029823,13.39966267,1549,6.586459942471181,1616174750000
52.52018346,13.39941464,1552,6.6075429150278016,1616174753000
52.5200933,13.39916625,1555,6.627112118549928,1616174756000
52.51998626,13.39892307,1558,6.647419461771398,1616174759000
52.51989549,13.39866815,1561,6.667403626756466,1616174762000
52.51980544,13.39840669,1564,6.687731409181555,1616174765000
52.51968838,13.39816508,1567,6.708628090995076,1616174768000
52.51957226,13.39792673,1570,6.7292872176357745,1616174771000
52.51949642,13.39770129,1573,6.746716691432102,1616174774000
52.5194122,13.39749795,1576,6.763359705645727,1616174777000
52.51933003,13.39726641,1579,6.781495771269252,1616174780000
52.51924753,13.3970395,1582,6.79938074065858,1616174783000
52.51916214,13.39678559,1585,6.81900994978541,1616174786000
52.51907096,13.3965457,1588,6.838147684833767,1616174789000
52.51898356,13.39639081,1591,6.852440413686913,1616174792000
52.51886031,13.39612604,1594,6.874996237093204,1616174795000
52.51870851,13.39604311,1597,6.892783889810842,1616174798000
52.51857785,13.395989,1600,6.907766850001455,1616174801000
52.51835611,13.39603679,1603,6.932634381690246,1616174804000
52.5181957,13.39605044,1606,6.9504950808671975,1616174807000
52.5180239,13.39616353,1610,6.971073966799812,1616174811000
52.5178319,13.39613323,1613,6.992521638090514,1616174814000
52.51767309,13.39617284,1616,7.010382761359672,1616174817000
52.51757552,13.39620282,1619,7.021420084242204,1616174820000
52.51752836,13.39607215,1622,7.031699897052777,1616174823000
52.51753051,13.3958547,1625,7.046415437509823,1616174826000
52.51752099,13.39563023,1628,7.061640884753195,1616174829000
52.51751349,13.39542749,1631,7.075384471162268,1616174832000
52.51750617,13.3952699,1634,7.086078710433985,1616174835000
52.51750187,13.39520482,1637,7.0905081864393935,1616174838000
52.51749106,13.39521168,1640,7.091796716544109,1616174841000
52.51748004,13.39522937,1643,7.093509695786742,1616174844000
52.51747253,13.39524166,1646,7.094688212084415,1616174847000
52.51747011,13.39523895,1649,7.095013842668178,1616174850000
52.51746995,13.39523869,1652,7.095038863292785,1616174853000
52.5174702,13.39523855,1655,7.0950682318063,1616174856000
52.51746983,13.39523803,1658,7.095122367714357,1616174859000
52.51746994,13.39523795,1661,7.095135743466923,1616174862000
52.51746967,13.39523699,1664,7.095207303767408,1616174865000
52.51747266,13.39522764,1667,7.0959220061890615,1616174868000
52.51746031,13.39508357,1670,7.1057666638545,1616174871000
52.51745265,13.39486887,1673,7.120319157442889,1616174874000
52.51744418,13.39464235,1676,7.135675408029272,1616174877000
52.51743482,13.39438517,1679,7.1531084401866725,1616174880000
52.51742584,13.3941411,1682,7.169653458408136,1616174883000
52.5174048,13.39387351,1685,7.187910313191713,1616174886000
52.51739251,13.393609,1688,7.205860342717272,1616174889000
52.51738459,13.3933346,1691,7.22444835538393,1616174892000
52.5174262,13.39304598,1694,7.244518280418915,1616174895000
52.51744803,13.39279099,1697,7.261941947274837,1616174898000
52.51744437,13.39252367,1700,7.280034575499467,1616174901000
52.51742099,13.39224273,1703,7.299221166582441,1616174904000
52.51739141,13.39195073,1706,7.319251096827338,1616174907000
52.51738274,13.39169537,1709,7.3365567778789735,1616174910000
52.51737528,13.39142249,1712,7.355039694419911,1616174913000
52.51735863,13.39115891,1715,7.372970548584998,1616174916000
52.51735606,13.39100291,1718,7.383530085698183,1616174919000
52.51739008,13.39094692,1721,7.388883870766655,1616174922000
52.51737102,13.39092471,1724,7.391481996733795,1616174925000
52.51735565,13.39090052,1727,7.393848438363574,1616174928000
52.51735673,13.39089617,1730,7.394166335005737,1616174931000
52.51734943,13.3908933,1733,7.395000965805638,1616174934000
52.51734659,13.39089237,1736,7.395322968611137,1616174937000
52.51734418,13.39089045,1739,7.395620779819679,1616174940000
52.51734157,13.39088806,1742,7.395953014641352,1616174943000
52.51733945,13.39088579,1745,7.396234373559014,1616174946000
52.51733759,13.39088437,1748,7.39646242567708,1616174949000
52.51733709,13.39088377,1751,7.396531268576337,1616174952000
52.51733556,13.39088236,1754,7.396726322937718,1616174955000
52.51733529,13.39088208,1757,7.396761823851725,1616174958000
52.51733502,13.39088191,1760,7.396793974736059,1616174961000
52.51733405,13.39088162,1763,7.396903604405353,1616174964000
52.51733365,13.39088167,1766,7.396948210925279,1616174967000
52.51733271,13.39088126,1769,7.3970563533367155,1616174970000
52.51732766,13.39084836,1773,7.399352248016574,1616174974000
52.51730022,13.39068034,1776,7.411123574852216,1616174977000
52.51728517,13.39046581,1779,7.4257358171029315,1616174980000
52.51727642,13.39022504,1782,7.442056466012612,1616174983000
52.51725769,13.38998288,1785,7.45857397497534,1616174986000
52.51723777,13.38972379,1788,7.47624460120017,1616174989000
52.51724145,13.38945713,1791,7.494292717343343,1616174992000
52.51723204,13.38922565,1794,7.509990660819309,1616174995000
52.51722793,13.38896788,1797,7.527438588208649,1616174998000
52.51714749,13.38871811,1800,7.546560206096201,1616175001000
52.51718685,13.38871439,1803,7.550944076858138,1616175004000
52.51729617,13.38868519,1806,7.563259450232535,1616175007000
52.51740781,13.38867089,1809,7.575710922113395,1616175010000
52.51750448,13.38866905,1812,7.586460871517691,1616175013000
52.51775538,13.38878714,1815,7.615481433008069,1616175016000
52.51780167,13.38877159,1818,7.620735093238048,1616175019000
52.51787877,13.38859364,1821,7.635516127706081,1616175022000
52.51789676,13.38834628,1824,7.6523725457228835,1616175025000
52.51790285,13.38805911,1827,7.671815330492968,1616175028000
52.51789219,13.38781268,1830,7.68853177841702,1616175031000
52.51788907,13.38754296,1833,7.706785335999053,1616175034000
52.51794918,13.38729789,1836,7.72466406536345,1616175037000
52.51795213,13.38701392,1839,7.743881307419106,1616175040000
52.51796487,13.38678567,1842,7.759390363296521,1616175043000
52.51796852,13.38658457,1845,7.773003566709633,1616175046000
52.51796156,13.38644693,1848,7.782348886813695,1616175049000
52.51799412,13.3863683,1851,7.7887843073320955,1616175052000
52.51798722,13.38637381,1854,7.7896373407106205,1616175055000
52.51800569,13.38650967,1857,7.799056737571948,1616175058000
52.51801478,13.38668717,1860,7.811109473351371,1616175061000
52.51802949,13.38688254,1863,7.824429705543306,1616175064000
52.51805171,13.3871622,1866,7.84351310085414,1616175067000
52.5180479,13.38738492,1869,7.85858906526776,1616175070000
52.51806963,13.38762929,1872,7.875299600581016,1616175073000
52.51810237,13.38791209,1875,7.894778049204974,1616175076000
52.51813226,13.38819902,1878,7.914475135446763,1616175079000
52.51817046,13.38844636,1881,7.9317416092898165,1616175082000
52.5181773,13.3885917,1884,7.941605159459086,1616175085000
52.51810914,13.38866922,1887,7.950822256231649,1616175088000
52.51802453,13.38868491,1890,7.9602901811396505,1616175091000
52.51791725,13.38870682,1893,7.972310957793279,1616175094000
52.51779502,13.38874346,1896,7.986126597560329,1616175097000
52.5176931,13.38876243,1899,7.997532058460075,1616175100000
52.51760345,13.38879293,1902,8.007712080428611,1616175103000
52.51749846,13.38880787,1905,8.019430138117867,1616175106000
52.51742234,13.38883077,1908,8.02803497168286,1616175109000
52.51737586,13.38883877,1911,8.033231589524474,1616175112000
52.51734485,13.38884199,1914,8.036686625722217,1616175115000
52.51729894,13.38884138,1917,8.041791758716014,1616175118000
52.51725719,13.38882843,1920,8.04651612690551,1616175121000
52.51721477,13.38881436,1923,8.051328141747511,1616175124000
52.51713522,13.38879199,1926,8.06030228559328,1616175127000
52.51707289,13.3886427,1929,8.072553006230745,1616175130000
52.51711493,13.38834267,1932,8.093385764712737,1616175133000
52.51711752,13.38801982,1936,8.115233282229779,1616175137000
52.51710983,13.38786172,1938,8.125965226407716,1616175139000
52.51710811,13.38760251,1942,8.143505695803224,1616175143000
52.51710333,13.38732891,1945,8.162026450494373,1616175146000
52.51708715,13.38705291,1948,8.180788438368952,1616175149000
52.51712297,13.38690686,1951,8.191443364254427,1616175152000
52.51709943,13.38666624,1954,8.20793396308142,1616175155000
52.5170761,13.38640948,1957,8.225500228995774,1616175158000
52.51705871,13.3861287,1960,8.244597356066386,1616175161000
52.51705427,13.38583819,1963,8.264260917427464,1616175164000
52.51700668,13.38557532,1966,8.282818509601872,1616175167000
52.51696263,13.38529324,1969,8.302523953595745,1616175170000
52.5169567,13.38501496,1972,8.321365356194725,1616175173000
52.51693954,13.3847376,1975,8.340229719550264,1616175176000
52.51693099,13.38447669,1978,8.357909826531188,1616175179000
52.51691884,13.38418898,1981,8.377424607425482,1616175182000
52.51690291,13.38392976,1984,8.395054004342231,1616175185000
52.51688381,13.38367195,1987,8.412627593450393,1616175188000
52.51684509,13.38341462,1990,8.430564308970645,1616175191000
52.51682297,13.38319046,1993,8.445930309004666,1616175194000
52.51679706,13.3829368,1996,8.463334433082176,1616175197000
52.51676962,13.38268301,1999,8.480776198549545,1616175200000
52.51675766,13.3824543,2002,8.496309002818942,1616175203000
52.51673488,13.3822428,2005,8.510842691767634,1616175206000
52.51671234,13.3820119,2008,8.52666641285697,1616175209000
52.51668316,13.3818162,2011,8.540300284598592,1616175212000
52.5166876,13.38161002,2014,8.554260307363462,1616175215000
52.51668648,13.38140155,2017,8.568367100653917,1616175218000
52.51668926,13.38135381,2020,8.571612212117303,1616175221000
52.51667401,13.38135477,2023,8.573309180841784,1616175224000
52.51666135,13.38135854,2026,8.57473983755539,1616175227000
52.51665598,13.38136121,2029,8.575363688537404,1616175230000
52.51666267,13.38135498,2032,8.576218726585028,1616175233000
52.51666109,13.38135191,2035,8.576490791907425,1616175236000
52.51666023,13.38135107,2038,8.576602036484855,1616175239000
52.51665983,13.38135102,2041,8.576646643008003,1616175242000
52.51665959,13.38135073,2044,8.576679767766867,1616175245000
52.51665975,13.38135043,2047,8.576706760442326,1616175248000
52.51665882,13.38134962,2050,8.576823798752747,1616175251000
52.5166583,13.38134886,2053,8.576901180531369,1616175254000
52.51665784,13.38134816,2056,8.576970892995572,1616175257000
52.51665711,13.38134749,2059,8.577063867777955,1616175260000
52.51665701,13.38134741,2062,8.577076234940725,1616175263000
52.51665597,13.3813474,2065,8.577191879803998,1616175266000
52.51665511,13.38134756,2068,8.57728811848313,1616175269000
52.51665436,13.38134752,2071,8.5773715587038,1616175272000
52.51665296,13.38133899,2074,8.577969371316419,1616175275000
52.51665801,13.38124891,2077,8.584090502416817,1616175278000
52.51666022,13.38120272,2080,8.587225623401752,1616175281000
52.51666717,13.38120566,2083,8.58802362384709,1616175284000
52.51666327,13.38114965,2087,8.591838304776978,1616175288000
52.5166565,13.3810003,2090,8.601972164552135,1616175291000
52.51665481,13.38082177,2093,8.614053970787824,1616175294000
52.5167106,13.38074571,2096,8.622114508900724,1616175297000
52.51679126,13.38072818,2099,8.631161601674126,1616175300000
52.51687201,13.38073031,2102,8.640141761063608,1616175303000
52.51701687,13.38074588,2105,8.656283897938089,1616175306000
52.51718366,13.38065071,2108,8.675916318491183,1616175309000
52.51731747,13.38057277,2111,8.691702321308838,1616175312000
52.51747861,13.38053866,2114,8.709768335385355,1616175315000
52.5176211,13.38051567,2117,8.72568870460435,1616175318000
52.51778647,13.38052264,2120,8.744083081986354,1616175321000
52.51789569,13.38048377,2123,8.756509335235393,1616175324000
52.51793241,13.38046183,2126,8.760853921833037,1616175327000
52.51795674,13.38045511,2129,8.76359724331292,1616175330000
52.51800499,13.38046372,2132,8.768993943552633,1616175333000
52.51803273,13.38046625,2135,8.772083241805632,1616175336000
52.51803709,13.38047441,2138,8.77281801622101,1616175339000
52.51803501,13.38048729,2141,8.773719690036561,1616175342000
52.51803282,13.38047888,2144,8.774338655819507,1616175345000
52.51802788,13.3804657,2147,8.775386057776457,1616175348000
52.51802629,13.38045964,2150,8.77583259092363,1616175351000
52.51802515,13.38045256,2153,8.776328136074335,1616175354000
52.51802515,13.38045188,2156,8.776374147267743,1616175357000
52.51802498,13.38044969,2159,8.776523531213309,1616175360000
52.51803261,13.38044551,2162,8.77741785144075,1616175363000
52.51806656,13.38046555,2165,8.78142906663841,1616175366000
52.51809644,13.380523,2168,8.78654276287051,1616175369000
52.51817713,13.38051128,2171,8.79555007078631,1616175372000
52.51850205,13.38054234,2174,8.831740648930442,1616175375000
52.51863862,13.38043115,2177,8.84868802854144,1616175378000
52.51873364,13.38041359,2180,8.859320381043968,1616175381000
52.51884176,13.38037943,2183,8.871562958841086,1616175384000
52.51896423,13.38033737,2186,8.885475204484203,1616175387000
52.51908362,13.38030779,2189,8.898900807218451,1616175390000
52.51920262,13.38027194,2192,8.91235351710374,1616175393000
52.5193429,13.38024837,2195,8.928033276306756,1616175396000
52.51952755,13.38022683,2198,8.94861710875096,1616175399000
52.51969696,13.38019409,2201,8.967584470915352,1616175402000
52.51991983,13.3801808,2204,8.992382826939867,1616175405000
52.52010841,13.38026944,2207,9.014192803953568,1616175408000
52.52030945,13.38017412,2210,9.037459198156355,1616175411000
52.52045987,13.38014165,2213,9.054328825086744,1616175414000
52.52060105,13.38008798,2216,9.070441859292057,1616175417000
52.52076952,13.38006764,2219,9.089225376342576,1616175420000
52.52093473,13.38009683,2222,9.107701772673009,1616175423000
52.52109698,13.38002067,2225,9.126464623889746,1616175426000
52.52127849,13.37993034,2228,9.14755267694181,1616175429000
52.52138017,13.3798457,2231,9.160226541131886,1616175432000
52.52153754,13.37979151,2234,9.178105283521829,1616175435000
52.5217093,13.3797854,2237,9.197208623843562,1616175438000
52.52182075,13.37979429,2240,9.20961590326123,1616175441000
52.52194648,13.37972713,2243,9.224316340601801,1616175444000
52.52209694,13.37971538,2246,9.24106562899776,1616175447000
52.52228153,13.37967677,2250,9.261756688588052,1616175451000
52.52242704,13.37976162,2253,9.278924907090362,1616175454000
52.52249502,13.37975925,2256,9.286485649129437,1616175457000
52.52247478,13.37976409,2259,9.288759935198245,1616175460000
52.52246501,13.37972593,2262,9.291560969630872,1616175463000
52.52246492,13.37970831,2265,9.292753122371899,1616175466000
52.52246191,13.37971142,2268,9.293148464680625,1616175469000
52.52249127,13.37969057,2271,9.296704880591095,1616175472000
52.52255892,13.37970314,2274,9.304275148811078,1616175475000
52.522636,13.37966394,2277,9.31324701756378,1616175478000
52.52275336,13.37971493,2280,9.326745158145023,1616175481000
52.52296681,13.37968728,2283,9.350553355037153,1616175484000
52.52313837,13.37968229,2286,9.369632970070748,1616175487000
52.52328304,13.37962116,2289,9.386242700636963,1616175490000
52.52344523,13.37956165,2292,9.404721377726622,1616175493000
52.52361326,13.37952934,2295,9.42353292340561,1616175496000
52.52376105,13.37952157,2298,9.43997484989182,1616175499000
52.52390575,13.37946687,2301,9.456484877320158,1616175502000
52.52406473,13.37940539,2304,9.474645409008946,1616175505000
52.52421994,13.37941657,2307,9.491920563813798,1616175508000
52.52435656,13.37933951,2310,9.507981710573487,1616175511000
52.5245017,13.3792866,2313,9.52451276681754,1616175514000
52.52465934,13.37927203,2316,9.542069252503037,1616175517000
52.52481443,13.37925158,2319,9.559369904748753,1616175520000
52.52496021,13.37921711,2322,9.57574680678987,1616175523000
52.52511249,13.37923335,2325,9.592715199983699,1616175526000
52.52526694,13.37921273,2328,9.60994584238856,1616175529000
52.5254245,13.37920718,2331,9.627469762127841,1616175532000
52.52557892,13.37916114,2334,9.644920716398941,1616175535000
52.5257204,13.37918586,2337,9.660741234967078,1616175538000
52.52588941,13.37910796,2340,9.68025926131864,1616175541000
52.52600561,13.37896514,2343,9.696393149063937,1616175544000
52.52615328,13.37889509,2346,9.713483496535872,1616175547000
52.52625595,13.37892126,2349,9.725036356222525,1616175550000
52.52641154,13.37886868,2352,9.74269908350738,1616175553000
52.52656616,13.37891579,2355,9.76018495595526,1616175556000
52.52666767,13.37899443,2358,9.772663268374163,1616175559000
52.52678726,13.37904929,2361,9.78646926876222,1616175562000
52.52699532,13.37899806,2364,9.809862661258546,1616175565000
52.52714419,13.3789483,2367,9.826755075316202,1616175568000
52.52733077,13.37890249,2370,9.847732031711903,1616175571000
52.5275065,13.37884389,2373,9.867670409942914,1616175574000
52.52767569,13.37880415,2376,9.886674616357546,1616175577000
52.52781999,13.37877145,2379,9.902871834867886,1616175580000
52.52797294,13.37874089,2382,9.920004309665629,1616175583000
52.52810551,13.37873312,2385,9.934754809615365,1616175586000
52.52825582,13.3787153,2388,9.951511958804868,1616175589000
52.52840606,13.37868516,2391,9.968341867915953,1616175592000
52.52852202,13.37865602,2394,9.981385859991601,1616175595000
52.52865406,13.37862428,2397,9.996224225471115,1616175598000
52.5287609,13.37860264,2400,10.008194159023171,1616175601000
52.52887239,13.37861576,2403,10.02062302753102,1616175604000
52.52896479,13.37861775,2406,10.030898334793212,1616175607000
52.52901638,13.378621,2409,10.036639100305477,1616175610000
52.52905193,13.37862373,2412,10.04059639687236,1616175613000
52.52907169,13.37860811,2415,10.043034477691899,1616175616000
52.52907959,13.37858828,2419,10.044637940673347,1616175620000
52.52909657,13.37858545,2422,10.046535713642477,1616175623000
52.52910858,13.37858163,2425,10.047895937866267,1616175626000
52.52911462,13.37857474,2428,10.048713437358368,1616175629000
52.52912016,13.37857169,2431,10.049363091245036,1616175632000
52.52912256,13.3785696,2434,10.049665096592776,1616175635000
52.52912383,13.37856829,2437,10.049831816100703,1616175638000
52.52912443,13.37856766,2440,10.049910982977286,1616175641000
52.52912485,13.37856725,2443,10.049965299666459,1616175644000
52.52912515,13.37856701,2446,10.05000239913967,1616175647000
52.52912545,13.37856695,2449,10.050036003676757,1616175650000
52.52912594,13.37856668,2452,10.05009346908015,1616175653000
52.52912639,13.37856621,2455,10.050152753369535,1616175656000
52.52912672,13.37856562,2458,10.050206969568194,1616175659000
52.52912672,13.37856562,2461,10.050206969568194,1616175662000
52.52912694,13.37856544,2464,10.050234295343012,1616175665000
52.52912814,13.37856474,2467,10.050375882477796,1616175668000
52.52912886,13.37856412,2470,10.050466263371815,1616175671000
52.52913033,13.37856372,2473,10.05063194463476,1616175674000
52.52913064,13.37856366,2476,10.050666653241494,1616175677000
52.52913099,13.37856326,2479,10.050714053646068,1616175680000
52.52913114,13.37856339,2482,10.050732909223544,1616175683000
52.52913125,13.37856346,2485,10.05074602528939,1616175686000
52.52913161,13.37856353,2488,10.050786334615932,1616175689000
52.52913172,13.37856377,2491,10.05080666165041,1616175692000
52.52913202,13.37856385,2494,10.0508404562915,1616175695000
52.52913223,13.37856413,2497,10.050870523366328,1616175698000
52.52913251,13.37856423,2500,10.050902384393114,1616175701000
52.52913362,13.37856419,2503,10.051025840589622,1616175704000
52.52913379,13.37856445,2506,10.051051660536976,1616175707000
52.52913398,13.37856453,2509,10.051073469697823,1616175710000
52.52913447,13.37856448,2512,10.051128060169733,1616175713000
52.52913468,13.3785644,2515,10.05115203003146,1616175716000
52.52913483,13.37856455,2518,10.051171553314864,1616175719000
52.52913499,13.37856465,2521,10.051190587169875,1616175722000
52.52913523,13.3785648,2524,10.051219137951735,1616175725000
52.52913541,13.37856482,2527,10.05123919873987,1616175728000
52.52913558,13.3785647,2530,10.051259771161131,1616175731000
52.52913584,13.3785651,2533,10.051299369085642,1616175734000
52.52913846,13.37856362,2536,10.05160742292053,1616175737000
52.52916513,13.37854574,2539,10.054810164579283,1616175740000
52.529212,13.37845757,2542,10.062730754498936,1616175743000
52.52928585,13.37830538,2545,10.075899718950819,1616175746000
52.5292575,13.37815811,2548,10.086348835648208,1616175749000
52.52921027,13.37803126,2551,10.096409309301944,1616175752000
52.52915595,13.37791176,2554,10.106500385264763,1616175755000
52.52910508,13.37771854,2557,10.120742490532452,1616175758000
52.52905788,13.37752643,2560,10.134757859121374,1616175761000
52.52900568,13.3773089,2563,10.150576415798527,1616175764000
52.52894481,13.37705374,2566,10.169116758600754,1616175767000
52.52888481,13.37687426,2569,10.182970325387798,1616175770000
52.52878597,13.37663965,2573,10.202274950087336,1616175774000
52.52875589,13.37651805,2576,10.21115483190018,1616175777000
52.52872251,13.37637328,2579,10.221627872274338,1616175780000
52.5287157,13.37633551,2582,10.224292751933262,1616175783000
52.52870659,13.37634193,2585,10.225394910916929,1616175786000
52.52870472,13.37633988,2588,10.225644847010734,1616175789000
52.52870313,13.37633435,2591,10.226058610672622,1616175792000
52.52867738,13.37625745,2594,10.231996605116345,1616175795000
52.52861521,13.37606944,2597,10.24647230155653,1616175798000
52.52864981,13.37588883,2600,10.259281505381077,1616175801000
52.52880667,13.37575522,2603,10.278926268098832,1616175804000
52.52891758,13.37562339,2606,10.294145426282986,1616175807000
52.52904723,13.37549835,2609,10.310860109685853,1616175810000
52.52917768,13.37535948,2612,10.328141746492998,1616175813000
52.52931376,13.37523874,2615,10.345336800120352,1616175816000
52.5294513,13.37511213,2618,10.362865431074162,1616175819000
52.52957886,13.37498271,2621,10.37953373277755,1616175822000
52.52972545,13.37489322,2624,10.39692163010871,1616175825000
52.52983326,13.37475238,2627,10.41223430167691,1616175828000
52.52996006,13.37460447,2630,10.429523173395696,1616175831000
52.53009279,13.37447681,2633,10.44662284576975,1616175834000
52.53022789,13.37435353,2636,10.463804735397236,1616175837000
52.53036563,13.37425848,2639,10.480415581253313,1616175840000
52.53049053,13.37411826,2642,10.49723375725602,1616175843000
52.53060682,13.37395878,2645,10.514073780430826,1616175846000
52.53074271,13.37381644,2648,10.531991041434528,1616175849000
52.53088365,13.37366939,2651,10.550553091219966,1616175852000
52.53103677,13.37353743,2654,10.569777271107355,1616175855000
52.53117397,13.37337764,2657,10.588474148224803,1616175858000
52.53129731,13.37323774,2660,10.605136964271495,1616175861000
52.53141659,13.37306005,2663,10.623036248730985,1616175864000
52.531558,13.37294402,2666,10.640610309358026,1616175867000
52.53169954,13.37279511,2669,10.659296143072245,1616175870000
52.53184164,13.37264446,2672,10.678097966405456,1616175873000
52.53199187,13.37250813,2675,10.697179119899959,1616175876000
52.5321548,13.37240966,2678,10.716481738515085,1616175879000
52.53229085,13.37228474,2681,10.733809697616904,1616175882000
52.53238665,13.37216623,2684,10.747141420482796,1616175885000
52.5324919,13.37207628,2687,10.760331794496263,1616175888000
52.53268692,13.37197649,2690,10.783043287282872,1616175891000
52.53283259,13.37189567,2693,10.800138709712389,1616175894000
52.53297916,13.37186081,2696,10.816606261743635,1616175897000
52.53313044,13.37177821,2699,10.834331429588799,1616175900000
52.53324287,13.37165929,2702,10.849197289484803,1616175903000
52.5333742,13.37151387,2705,10.866804272586386,1616175906000
52.53348757,13.37143445,2708,10.880507330737494,1616175909000
52.53359664,13.37128134,2711,10.896455450704382,1616175912000
52.53368803,13.37122595,2714,10.907286207236854,1616175915000
52.53382844,13.37110483,2718,10.92491797564312,1616175919000
52.53392771,13.37090034,2721,10.94261418434497,1616175922000
52.53405168,13.37070707,2724,10.9616119329019,1616175925000
52.5341915,13.37052683,2727,10.98136905512346,1616175928000
52.53436981,13.37037754,2730,11.003619497556107,1616175931000
52.53450529,13.37019705,2733,11.023009736677121,1616175934000
52.53465434,13.37004779,2736,11.042416108681143,1616175937000
52.53481328,13.36989744,2739,11.062806367519736,1616175940000
52.53496197,13.36972945,2742,11.082867889530238,1616175943000
52.53511046,13.36956007,2745,11.10296451198183,1616175946000
52.53524706,13.36938911,2748,11.122054345348602,1616175949000
52.5353943,13.36920199,2751,11.142748161344809,1616175952000
52.5355401,13.3690354,2754,11.162491398301553,1616175955000
52.53569138,13.36885177,2757,11.183401306469236,1616175958000
52.53582859,13.36869375,2760,11.202029484733798,1616175961000
52.53592534,13.36873865,2763,11.213208023794213,1616175964000
52.53600705,13.36893666,2766,11.2293917224327,1616175967000
52.53611603,13.36919822,2769,11.250834936648502,1616175970000
52.53621747,13.36943969,2772,11.270683438857342,1616175973000
52.53631897,13.36967707,2775,11.290308757194174,1616175976000
52.53641889,13.36989782,2778,11.30891964350005,1616175979000
52.53655227,13.37007251,2781,11.327881784875947,1616175982000
52.53655132,13.37026327,2784,11.340784266901723,1616175985000
52.53662143,13.37045781,2787,11.356078086259084,1616175988000
52.53673516,13.37063861,2790,11.373669556405469,1616175991000
52.53687727,13.37082026,2793,11.393685613599892,1616175994000
52.53700422,13.37102377,2796,11.413401667182228,1616175997000
52.53708701,13.37117471,2799,11.427148130602058,1616176000000
52.53717612,13.37133147,2802,11.441659829989542,1616176003000
52.53722392,13.37156281,2805,11.45818441264967,1616176006000
52.53729928,13.37173257,2808,11.47239863924631,1616176009000
52.53738203,13.37193221,2811,11.4887381799193,1616176012000
52.537431,13.37212194,2814,11.502677841401534,1616176015000
52.53752494,13.37229984,2817,11.518611491219454,1616176018000
52.53762988,13.37246888,2820,11.534947615445844,1616176021000
52.53769238,13.37261834,2823,11.547214619087015,1616176024000
52.537803,13.37269869,2826,11.56066198688334,1616176027000
52.53783295,13.37271324,2829,11.564134626297855,1616176030000
52.53782415,13.37269636,2832,11.56563823828705,1616176033000
52.5378323,13.37269712,2835,11.566545934731444,1616176036000
52.53783655,13.37270607,2838,11.567313878584608,1616176039000
52.53783601,13.37271284,2841,11.567775674393047,1616176042000
52.53783506,13.37271564,2844,11.567992517043592,1616176045000
52.53783402,13.37271685,2847,11.56813418707428,1616176048000
52.53783401,13.37271697,2850,11.56814237885436,1616176051000
52.53783308,13.3727168,2853,11.568246427486669,1616176054000
52.53783222,13.3727163,2856,11.568347858380147,1616176057000
52.53783157,13.37271625,2859,11.568420214248398,1616176060000
52.5378362,13.37273175,2862,11.569588122869394,1616176063000
52.53787503,13.37279405,2865,11.57562106976319,1616176066000
52.53796951,13.37295846,2869,11.590918576329964,1616176070000
52.53803571,13.37308885,2872,11.60240571316941,1616176073000
52.5381374,13.37326123,2875,11.618646981622147,1616176076000
52.53829055,13.37316056,2878,11.63698713457189,1616176079000
52.53837766,13.37299282,2881,11.65190434630061,1616176082000
52.53847655,13.37284595,2884,11.666722605212318,1616176085000
52.53859343,13.37265041,2887,11.68526451618583,1616176088000
52.53870008,13.37248201,2890,11.701706791625181,1616176091000
52.53882393,13.3722856,2893,11.720840697946052,1616176094000
52.53893441,13.37211184,2896,11.737841226195773,1616176097000
52.53904168,13.37193626,2899,11.754672239516909,1616176100000
52.53916926,13.37179795,2902,11.771664840011326,1616176103000
52.5392862,13.37161489,2905,11.78961919599442,1616176106000
52.53941073,13.37142785,2908,11.808374362182345,1616176109000
52.53952762,13.37126309,2911,11.825494508319297,1616176112000
