lat,long,timeStamp,Distance,Unix Timestamp
52.51840393,13.47980773,1493,8.638840225800362,1610650735187
52.51823525,13.47983516,1496,8.657688216384226,1610650738200
52.51806262,13.47984535,1499,8.676896202018288,1610650741271
52.51787097,13.47985508,1502,8.698216906501244,1610650744326
52.51764941,13.47985031,1505,8.722855402577958,1610650747376
52.51746869,13.47983305,1508,8.742984486238518,1610650750412
52.51709872,13.47981587,1511,8.784139751140195,1610650753465
52.51679993,13.47965469,1514,8.819108015461659,1610650756468
52.51661271,13.4795172,1517,8.841910182438344,1610650759590
52.51650639,13.47941618,1520,8.85556636186943,1610650762648
52.51651522,13.47943928,1523,8.85741223759999,1610650765705
52.51651576,13.47946003,1526,8.858817587218365,1610650768844
52.51651576,13.47946003,1529,8.858817587218365,1610650771899
52.51652427,13.47946784,1532,8.859901426647736,1610650774951
52.51652427,13.47946784,1536,8.859901426647736,1610650778049
52.51652427,13.47946784,1539,8.859901426647736,1610650781179
52.51652427,13.47946784,1542,8.859901426647736,1610650784212
52.51652427,13.47946784,1545,8.859901426647736,1610650787282
52.51652427,13.47946784,1548,8.859901426647736,1610650790365
52.51652427,13.47946784,1551,8.859901426647736,1610650793382
52.51652427,13.47946784,1554,8.859901426647736,1610650796440
52.51652427,13.47946784,1557,8.859901426647736,1610650799468
52.51652427,13.47946784,1560,8.859901426647736,1610650802505
52.51652427,13.47946784,1563,8.859901426647736,1610650805557
52.51652427,13.47946784,1566,8.859901426647736,1610650808645
52.51652427,13.47946784,1569,8.859901426647736,1610650811689
52.51652427,13.47946784,1572,8.859901426647736,1610650814716
52.51651528,13.47945333,1575,8.86130259772597,1610650817823
52.51645375,13.47941126,1578,8.868713023280925,1610650820826
52.51637639,13.47943365,1581,8.877447474598338,1610650823919
52.51626046,13.47958279,1584,8.893818696373577,1610650827004
52.51620855,13.47986813,1588,8.913970926835674,1610650830071
52.51620657,13.48006822,1591,8.927512070536427,1610650833120
52.51622639,13.48054834,1594,8.960074683714165,1610650836145
52.51621541,13.4808899,1597,8.983219010358317,1610650839145
52.51622074,13.4812241,1600,9.0058408537107,1610650842150
52.51621291,13.48154328,1603,9.027456126844621,1610650845224
52.51617237,13.48185063,1606,9.048736312758466,1610650848282
52.51612745,13.48212717,1609,9.068103948865108,1610650851290
52.5161126,13.48243281,1612,9.088851338009858,1610650854339
52.51606523,13.48304799,1615,9.130810344460427,1610650857452
52.51603717,13.48334945,1618,9.151446349132708,1610650860494
52.51600148,13.48365363,1621,9.172408273172678,1610650863549
52.5159757,13.48394039,1624,9.19202296582891,1610650866585
52.51594099,13.48423883,1627,9.212582931967185,1610650869661
52.51591112,13.48450911,1630,9.231171049020384,1610650872717
52.51590926,13.48472981,1633,9.246106538739378,1610650875762
52.51586747,13.48488461,1636,9.25756581644144,1610650878863
52.51583453,13.48506987,1639,9.270625917765448,1610650881929
52.51579481,13.48532286,1642,9.28830553902796,1610650884983
52.51577957,13.48558265,1646,9.305966230586938,1610650888059
52.51574632,13.48587475,1649,9.32607458213151,1610650891158
52.51573816,13.48614255,1652,9.34421851609631,1610650894280
52.51570191,13.48637924,1655,9.360734071845958,1610650897303
52.51565853,13.48660656,1658,9.376854750749478,1610650900371
52.51560709,13.48690593,1661,9.397904323788728,1610650903456
52.51559313,13.48701262,1664,9.405288739772727,1610650906541
52.51554129,13.48757709,1667,9.443917416705254,1610650909625
52.5155208,13.48788467,1670,9.464854878230165,1610650912684
52.51547669,13.48818802,1673,9.485959645487393,1610650915716
52.5154374,13.48849794,1676,9.507381383519649,1610650918741
52.51536896,13.48881618,1679,9.530221057660045,1610650921786
52.51534212,13.48912407,1682,9.55126792061167,1610650924827
52.5153007,13.489432,1685,9.572607772620167,1610650927862
52.51525061,13.48972619,1688,9.593279442162105,1610650930965
52.51523032,13.49005531,1692,9.615664259111222,1610650934063
52.5151801,13.49033275,1695,9.635250937867799,1610650937131
52.51507436,13.49042001,1698,9.648408091118393,1610650940145
52.5148993,13.49031526,1701,9.669124292228114,1610650943271
52.51469346,13.49026928,1704,9.692223197680267,1610650946306
52.51444901,13.49020424,1707,9.719758843783119,1610650949330
52.51422276,13.49015119,1710,9.745171563127768,1610650952363
52.51397162,13.49006356,1713,9.77371974854422,1610650955386
52.51370966,13.48996731,1716,9.803567717289884,1610650958416
52.51344142,13.48991735,1719,9.833585677374737,1610650961475
52.51318603,13.4898715,1722,9.862152782893004,1610650964494
52.51294053,13.48981887,1725,9.889682525632164,1610650967528
52.51275624,13.4897767,1728,9.910372414445835,1610650970544
52.51265314,13.48975976,1731,9.92189379947719,1610650973613
52.51263515,13.48981186,1734,9.925947460350047,1610650976620
52.51266608,13.48982429,1737,9.929488093990708,1610650979727
52.51269081,13.48986183,1740,9.933231797901353,1610650982802
52.51271876,13.48986554,1743,9.93634982452997,1610650985929
52.51271658,13.48988648,1746,9.937787453679492,1610650989015
52.51271658,13.48988648,1750,9.937787453679492,1610650992110
52.51272915,13.48989362,1753,9.93926633370071,1610650995177
52.51272908,13.48987552,1756,9.940491215759476,1610650998269
52.51272937,13.48985457,1759,9.941909304041008,1610651001334
52.51274919,13.48984622,1762,9.944184475817032,1610651004439
52.51273588,13.48982743,1765,9.946135695871558,1610651007501
52.51273268,13.48979218,1768,9.948547514573619,1610651010584
52.51273585,13.48976671,1771,9.950306786009042,1610651013642
52.51272728,13.48974396,1774,9.952117380498864,1610651016720
52.51271056,13.48974395,1777,9.953976562363465,1610651019810
