lat,long,timeStamp,Distance,Unix Timestamp
52.50428072,13.4147396,1480,8.127564875777734,1605809459629
52.50410735,13.41481763,1483,8.14755314132272,1605809462741
52.50391375,13.41493696,1486,8.170545819943168,1605809465852
52.50375175,13.4150192,1489,8.189399870044374,1605809468964
52.50354864,13.41500493,1492,8.212005346888532,1605809471983
52.50335556,13.41513484,1495,8.235205771900077,1605809475017
52.50317549,13.41523411,1498,8.256326005867612,1605809478060
52.50294195,13.4152609,1501,8.282357738098575,1605809481122
52.50277262,13.41505599,1504,8.305743366632623,1605809484178
52.50265653,13.41497961,1507,8.319648804043407,1605809487245
52.50262596,13.414945,1510,8.323777098885792,1605809490273
52.50261782,13.41493134,1514,8.325070990682882,1605809493320
52.50262975,13.41489932,1517,8.327612080987361,1605809496347
52.50264861,13.41487207,1520,8.330404944496674,1605809499379
52.50264861,13.41487207,1523,8.330404944496674,1605809502426
52.50264861,13.41487207,1526,8.330404944496674,1605809505463
52.50263669,13.41486388,1529,8.331841648514668,1605809508541
52.50257117,13.41480612,1532,8.340109879023375,1605809511542
52.50245874,13.41480776,1535,8.352612034723789,1605809514564
52.50237368,13.41489477,1538,8.36375405886356,1605809517592
52.50214429,13.4154119,1541,8.407065101726982,1605809520694
52.50207714,13.41561827,1544,8.42290426544637,1605809523718
52.50204,13.41576169,1547,8.433454007391326,1605809526762
52.50202124,13.4161118,1550,8.457243938153544,1605809529784
52.50197346,13.41645812,1553,8.481280241016101,1605809532895
52.50198042,13.41683602,1556,8.506871328876134,1605809535992
52.50187969,13.41712395,1559,8.529350109908767,1605809539075
52.50180593,13.41750494,1562,8.556411549595033,1605809542182
52.50176084,13.4179383,1566,8.586170453399667,1605809545304
52.50163367,13.41830491,1569,8.61473196447282,1605809548392
52.50148103,13.41862791,1572,8.642410286029955,1605809551450
52.50135498,13.41891081,1575,8.666140977852125,1605809554538
52.50125666,13.4191475,1578,8.685537067755172,1605809557609
52.50112978,13.41917948,1581,8.6998106030252,1605809560613
52.50109047,13.41915136,1584,8.704578136587992,1605809563653
52.50109047,13.41915136,1587,8.704578136587992,1605809566678
52.50058889,13.41874285,1590,8.766829948121142,1605809569761
52.50040617,13.41866413,1593,8.787834647484724,1605809572815
52.50024907,13.4185206,1596,8.80782342196823,1605809575884
52.50010149,13.41836425,1599,8.82735042667096,1605809578968
52.49995428,13.41820703,1602,8.846874926172465,1605809582045
52.49981568,13.41810611,1605,8.86373277029449,1605809585163
52.49966647,13.418014,1608,8.881457086165629,1605809588193
52.49952259,13.41801213,1612,8.897456335074128,1605809591289
52.49944294,13.41801196,1615,8.906313030690711,1605809594426
52.4993831,13.41789513,1618,8.916648338149503,1605809597478
52.49933274,13.41774895,1621,8.928018195651045,1605809600533
52.49912927,13.41765569,1624,8.951507307568415,1605809603540
52.49895713,13.41761489,1627,8.970846656343292,1605809606642
52.49884601,13.41780907,1630,8.988886936666377,1605809609681
52.49874704,13.41806542,1633,9.0094354345726,1605809612796
52.49862948,13.41822576,1636,9.026426247115465,1605809615882
52.49854923,13.41827071,1639,9.035854179902092,1605809618975
52.4985021,13.41829456,1642,9.041337857746841,1605809622004
52.49837435,13.41834099,1645,9.05588658473257,1605809625027
52.49819101,13.41842355,1648,9.077025279699726,1605809628126
52.49813142,13.41845243,1651,9.083933784999903,1605809631231
52.49804791,13.41848446,1655,9.093469467981388,1605809634327
52.49786786,13.41861035,1658,9.11522843718405,1605809637403
52.49752234,13.41882371,1661,9.156273739117315,1605809640508
52.49739928,13.41893677,1664,9.17195240596826,1605809643550
52.49698425,13.4190894,1667,9.219244217246771,1605809646684
52.49677895,13.41915582,1670,9.242511166694804,1605809649688
52.49656876,13.41933392,1673,9.2688098258127,1605809652712
52.49637545,13.41953714,1676,9.2943304883075,1605809655734
52.49619262,13.41971514,1679,9.317963192448882,1605809658745
52.49600324,13.41985418,1682,9.341029232605568,1605809661849
52.4958241,13.4200152,1685,9.363736288511912,1605809664890
52.49564514,13.42019204,1688,9.386959342737953,1605809667957
52.49544944,13.42033673,1691,9.41082317635733,1605809671057
52.49523727,13.4204792,1694,9.436310834494371,1605809674143
52.49502879,13.42059243,1697,9.460727287887819,1605809677154
52.49489762,13.42067452,1700,9.47633563337261,1605809680163
52.49480258,13.42074097,1703,9.48782126446842,1605809683164
52.49464933,13.42079114,1706,9.505197100712998,1605809686241
52.49450871,13.42088572,1710,9.522093584930829,1605809689365
52.49434631,13.42093198,1713,9.54042122614235,1605809692509
52.49414485,13.42104381,1716,9.564067358777423,1605809695586
52.49393474,13.42117227,1719,9.588996726344995,1605809698657
52.4937282,13.4213015,1722,9.613572981110519,1605809701714
52.49357619,13.42140112,1725,9.631771609556058,1605809704837
52.49337396,13.42152696,1728,9.655818371980978,1605809707925
52.49324722,13.42162641,1731,9.671436984680845,1605809711042
52.49315418,13.42170163,1734,9.682968031937179,1605809714139
52.49314421,13.42172191,1737,9.684732723647523,1605809717202
52.49314324,13.42177166,1741,9.688102616337256,1605809720324
52.49313512,13.42178208,1744,9.6892484347742,1605809723440
52.49313512,13.42178208,1747,9.6892484347742,1605809726441
52.49313512,13.42178208,1750,9.6892484347742,1605809729454
52.49312872,13.42179245,1753,9.690248106391806,1605809732578
52.49311594,13.42182855,1756,9.693075254646205,1605809735661
52.49304194,13.42190347,1759,9.702741415319407,1605809738681
52.49299893,13.42194222,1762,9.70819621298002,1605809741781
52.49280848,13.42204625,1765,9.73051379320532,1605809744817
52.49277239,13.42204865,1768,9.734530111788322,1605809747930
52.49236719,13.42226639,1771,9.781936649353193,1605809750990
52.49219792,13.42234295,1774,9.801459315923745,1605809754046
52.49201401,13.42243787,1777,9.822895188340153,1605809757099
52.4918234,13.42258367,1780,9.84627603888339,1605809760190
52.49163132,13.42272241,1783,9.869608685357287,1605809763199
52.49145377,13.42282761,1786,9.890596862099017,1605809766252
52.49126375,13.42292486,1789,9.91272827589076,1605809769254
52.4910817,13.42305598,1793,9.934832370246985,1605809772335
52.49091406,13.42318702,1796,9.955476767290982,1605809775428
52.49074804,13.42328434,1799,9.975078045562672,1605809778543
52.49060009,13.42338466,1802,9.992876361437977,1605809781635
52.49024378,13.42351778,1805,10.033508523775648,1605809784693
52.49007595,13.42360737,1808,10.053131458310697,1605809787781
52.48991104,13.42368872,1811,10.072277987564709,1605809790871
52.4898215,13.42377478,1814,10.08381411673178,1605809793910
52.4896772,13.42385297,1817,10.100710360728604,1605809797027
52.4895313,13.42390559,1820,10.117320319174777,1605809800140
52.48933873,13.42401737,1823,10.140031318219657,1605809803182
52.48917653,13.42413759,1826,10.159818902356017,1605809806230
52.48902311,13.42426659,1829,10.17898441576493,1605809809249
52.48885969,13.42435945,1833,10.198212903009294,1605809812372
52.48870056,13.42445643,1836,10.217086473456385,1605809815469
52.48856782,13.42450914,1839,10.232271857529259,1605809818528
52.48841334,13.42460743,1842,10.25069342653415,1605809821586
52.48826573,13.42471603,1845,10.26867878303278,1605809824652
52.4881191,13.42482875,1848,10.286681240472161,1605809827687
52.48790353,13.42493411,1851,10.311690616702794,1605809830725
52.48773176,13.42508268,1854,10.333277796782705,1605809833739
52.48757474,13.4249684,1857,10.352375492851703,1605809836868
52.48754515,13.42488801,1860,10.358735893998947,1605809839985
52.4874987,13.42480541,1863,10.366348890745593,1605809842997
52.48741505,13.42470935,1866,10.377698911022541,1605809846002
52.48730052,13.42464803,1869,10.391093832100884,1605809849021
52.48721231,13.42459576,1872,10.401521358452404,1605809852143
52.48712138,13.42449125,1875,10.413862681607219,1605809855237
52.4870065,13.42437829,1879,10.428751581427548,1605809858337
52.48686033,13.42426143,1882,10.446828754469717,1605809861441
52.48656912,13.42401287,1885,10.483322591956338,1605809864551
52.48644919,13.42396919,1888,10.496982265651978,1605809867636
52.486362,13.42392362,1891,10.507156554408562,1605809870756
52.48632892,13.42396016,1894,10.511589593723118,1605809873847
52.48626655,13.42411752,1897,10.524303019703266,1605809876879
52.48616532,13.42446117,1900,10.550151980051607,1605809879949
52.48605009,13.42475423,1903,10.57377299834906,1605809883013
52.48594519,13.42506929,1906,10.59808719369483,1605809886097
52.48579354,13.42532963,1909,10.622482124458278,1605809889164
52.48565946,13.42559097,1913,10.645621575236492,1605809892287
52.48560168,13.42588793,1916,10.6667312234718,1605809895398
52.48550905,13.42615288,1919,10.687418382792302,1605809898502
52.48534555,13.42641634,1922,10.712889684021578,1605809901575
52.48508937,13.42688132,1925,10.755349043200399,1605809904665
52.4849598,13.42715524,1928,10.778835575167053,1605809907754
52.48483749,13.42731727,1931,10.796309767718299,1605809910830
52.48473719,13.42762508,1934,10.81994930970644,1605809913856
52.48461024,13.42790955,1937,10.843830785873758,1605809916862
52.48456965,13.4281827,1940,10.862869848379411,1605809919863
52.4845226,13.42842573,1943,10.880138230296705,1605809922887
52.48443866,13.42864288,1946,10.897554777305103,1605809925927
52.48432519,13.42871234,1949,10.911020265581588,1605809929035
52.4842588,13.42875129,1952,10.918859524747942,1605809932142
52.4839604,13.42938591,1955,10.973152224777955,1605809935172
52.4838564,13.4297219,1958,10.998674419373481,1605809938188
52.48373999,13.43000045,1961,11.021551070438917,1605809941253
52.48363455,13.43030581,1964,11.04532156386265,1605809944275
52.48353918,13.43063044,1968,11.069728603377266,1605809947305
52.48345434,13.43090525,1971,11.09059243652683,1605809950414
52.48323071,13.43116239,1974,11.120949457517694,1605809953443
52.48306906,13.43143269,1977,11.146603392448538,1605809956558
52.48295892,13.43169809,1980,11.168351721029987,1605809959646
52.48287081,13.43196444,1983,11.188877488470666,1605809962665
52.48271981,13.43221324,1986,11.212663631424986,1605809965708
52.48259692,13.43247443,1989,11.235014578508743,1605809968763
52.48253798,13.4326738,1992,11.250022200590786,1605809971839
52.48245633,13.43284694,1995,11.264851193264555,1605809974964
52.48244236,13.43293514,1998,11.271022645506177,1605809978072
52.48201631,13.43345674,2001,11.330115836723492,1605809981175
52.48186271,13.43367775,2004,11.352825095824297,1605809984249
52.48169209,13.43392444,2007,11.378103951471486,1605809987267
52.48152305,13.43416794,2011,11.403108274019122,1605809990303
52.48137972,13.43439947,2014,11.425465448559814,1605809993306
52.48118321,13.43464198,2017,11.452799898567347,1605809996376
52.48108597,13.43490075,2020,11.473391223053623,1605809999421
52.48093658,13.43508456,2023,11.494148995328617,1605810002487
52.4809172,13.43530564,2026,11.50927496706859,1605810005586
52.48083412,13.43543994,2029,11.522238736710483,1605810008635
52.48078886,13.43557819,2032,11.53286806166372,1605810011677
52.48072149,13.43569027,2035,11.543532431132771,1605810014683
52.48063951,13.43581235,2038,11.555838808112702,1605810017720
52.48055924,13.43593923,2041,11.568228206779645,1605810020832
52.48048444,13.4360587,2044,11.579831558697586,1605810023938
52.48039481,13.43618047,2047,11.592767288061783,1605810027062
52.48027932,13.43631112,2050,11.608362121316695,1605810030114
52.48016391,13.43639993,2053,11.622534598612942,1605810033115
52.48005082,13.43654259,2056,11.63839243042776,1605810036139
52.47998199,13.43666966,2059,11.649908963403972,1605810039155
52.47989149,13.43674941,2062,11.661329829535894,1605810042232
52.47978853,13.43689501,2066,11.676439374574546,1605810045347
52.47972963,13.43696265,2069,11.684431729823539,1605810048454
52.47961821,13.43710498,2072,11.70012904020103,1605810051493
52.47949894,13.43722063,2075,11.71553128943887,1605810054607
52.4793615,13.43736448,2078,11.733654891298794,1605810057730
52.47931052,13.43738049,2081,11.739426376033904,1605810060855
52.47924305,13.43739327,2084,11.746978467166786,1605810063875
52.47916052,13.43741055,2087,11.756229712958948,1605810066987
52.47907044,13.43746096,2090,11.766811976401165,1605810070093
52.47896204,13.43752426,2093,11.779605159030691,1605810073109
52.4788295,13.43763549,2096,11.796156516320691,1605810076123
52.47869021,13.43772577,2099,11.81280799818014,1605810079240
52.47841514,13.43791035,2102,11.8458502967567,1605810082244
52.47790714,13.43816026,2106,11.904818530019183,1605810085323
52.47774257,13.43828392,2109,11.924943302421088,1605810088440
52.47767012,13.43832964,2112,11.933573960769795,1605810091466
52.47764512,13.43836591,2115,11.937283632811093,1605810094502
52.47758452,13.43846329,2118,11.946712423744803,1605810097557
52.47748099,13.43856199,2121,11.960024443449443,1605810100589
52.47738392,13.43861103,2124,11.971317584083176,1605810103677
52.47732063,13.43861328,2127,11.978356770301597,1605810106680
52.47727454,13.43861468,2130,11.983482628571396,1605810109802
52.47727454,13.43861468,2133,11.983482628571396,1605810112919
52.47682305,13.43882264,2136,12.03562435001177,1605810116016
52.47668301,13.43890478,2139,12.052160001552433,1605810119022
52.47667858,13.43893065,2142,12.053980031902158,1605810122098
52.47660854,13.43898936,2145,12.062724472670872,1605810125135
52.47652026,13.43905167,2148,12.073409459809287,1605810128254
52.47639317,13.43910507,2152,12.087996695236637,1605810131358
52.47623984,13.43916262,2155,12.105486097133648,1605810134468
52.47591779,13.43928221,2158,12.142201033851158,1605810137562
52.47581855,13.43931383,2161,12.153441921441605,1605810140678
52.47573533,13.43932063,2164,12.16270702981915,1605810143788
52.47561188,13.43936272,2167,12.176726941641634,1605810146810
52.47544753,13.43943077,2170,12.195574086046568,1605810149840
52.47515859,13.43957647,2173,12.229184119191252,1605810152854
52.47496511,13.43964783,2176,12.251234356145076,1605810155858
52.47456531,13.43991676,2179,12.299276956481638,1605810158883
52.47439764,13.44000634,2182,12.318883431372074,1605810161989
52.47424271,13.44010603,2185,12.337386831199602,1605810165094
52.47408729,13.44017568,2188,12.355301069307993,1605810168195
52.47392361,13.44025518,2191,12.374281303086658,1605810171257
52.47377528,13.44030136,2194,12.391068831918368,1605810174258
52.47369599,13.44020104,2198,12.402200021156217,1605810177324
52.47370156,13.44004233,2201,12.412967557134099,1605810180373
52.47369699,13.43985512,2204,12.425657798926425,1605810183444
52.47365704,13.43963148,2207,12.441443281871122,1605810186453
52.47364446,13.43936737,2210,12.459386546398907,1605810189572
52.47364446,13.43936737,2213,12.459386546398907,1605810192581
52.47361232,13.43898112,2216,12.485790955846934,1605810195615
52.47359291,13.43890931,2219,12.491112146748577,1605810198627
52.47351459,13.43860889,2222,12.513245516469642,1605810201720
52.47345631,13.43842548,2225,12.527256967812308,1605810204724
52.47338669,13.43822676,2228,12.542784167315705,1605810207765
52.4733125,13.43801739,2231,12.559190240187453,1605810210864
52.47322811,13.43777691,2234,12.577988200550045,1605810213950
52.47313367,13.43751241,2237,12.598754354781272,1605810217065
52.47307616,13.43733721,2240,12.612234486667406,1605810220101
52.47301124,13.43714346,2243,12.62721213256784,1605810223130
52.47294465,13.43693324,2246,12.643261116619684,1605810226156
52.47291281,13.43667702,2249,12.66097311045921,1605810229206
52.47288195,13.43644409,2252,12.677119016215624,1605810232261
52.47285886,13.43629781,2256,12.687354262813141,1605810235293
52.47283462,13.4361127,2259,12.700178778496317,1605810238395
52.47281608,13.43589463,2262,12.715092511387189,1605810241474
52.47278482,13.43566251,2265,12.731194387850621,1605810244568
52.47275842,13.43540044,2268,12.749186321697975,1605810247678
52.47273248,13.43524296,2271,12.760236061335391,1605810250757
52.47269841,13.43504036,2274,12.774472152691791,1605810253785
52.47266296,13.43480658,2277,12.79079011733692,1605810256890
52.47262001,13.43459921,2280,12.805625719756689,1605810260014
52.47261256,13.43458658,2283,12.806816554146137,1605810263087
52.47260306,13.43463545,2286,12.810291157026867,1605810266207
52.47261072,13.43468259,2290,12.8135957665947,1605810269319
52.47263361,13.43471354,2293,12.816893190701142,1605810272326
52.47264172,13.43470491,2296,12.81796786045985,1605810275414
52.47264172,13.43470491,2299,12.81796786045985,1605810278521
52.47266145,13.43470651,2302,12.820164414480734,1605810281549
52.47264533,13.43471545,2305,12.822056398612672,1605810284666
52.47263484,13.43472591,2308,12.823421145392569,1605810287786
52.47262564,13.43473997,2311,12.82481880556433,1605810290886
52.47262564,13.43473997,2314,12.82481880556433,1605810294001
52.47263478,13.43473665,2317,12.8258597096127,1605810297105
52.47263478,13.43473665,2320,12.8258597096127,1605810300122
52.47263478,13.43473665,2323,12.8258597096127,1605810303156
52.47263478,13.43473665,2326,12.8258597096127,1605810306193
52.47263478,13.43473665,2330,12.8258597096127,1605810309303
52.47264036,13.43472333,2333,12.826954680861833,1605810312371
52.47264125,13.43473904,2336,12.828023364502982,1605810315443
52.4726367,13.43471368,2339,12.829814043455777,1605810318550
52.47260761,13.43459785,2342,12.838300261864696,1605810321629
52.4725511,13.43453906,2345,12.84573940105223,1605810324675
52.47245939,13.43453796,2348,12.855937374039645,1605810327717
52.47236794,13.4345388,2351,12.866106323298798,1605810330784
52.47226177,13.43456272,2354,12.878022563878412,1605810333888
52.47213081,13.43459681,2357,12.892766603839277,1605810336993
52.47201352,13.43460277,2360,12.905814921186808,1605810339997
52.47184768,13.43467426,2363,12.924880693611877,1605810343106
52.47166399,13.43476187,2366,12.946150700280223,1605810346220
52.4715687,13.43480573,2370,12.957155086709154,1605810349348
52.4715075,13.43483592,2373,12.964260832485847,1605810352352
52.47144185,13.43483898,2376,12.971563731442734,1605810355468
52.47133531,13.43486483,2379,12.983539152934739,1605810358580
52.47122029,13.43490572,2382,12.996625275981517,1605810361699
52.47109198,13.43493557,2385,13.011035272004138,1605810364826
52.47098493,13.43493549,2388,13.022938706576102,1605810367830
52.47087875,13.43497543,2391,13.035051389085718,1605810370841
52.47078689,13.43503998,2394,13.046162247764995,1605810373901
52.47001828,13.43536445,2397,13.134408692713581,1605810376903
52.46985764,13.43544344,2400,13.153055229716113,1605810379929
52.46971952,13.43548304,2403,13.168645984812668,1605810382930
52.46969799,13.43564021,2406,13.179558202780678,1605810385988
52.46967966,13.43574495,2409,13.18694003745872,1605810389068
52.46970863,13.43577485,2412,13.19074516709251,1605810392068
52.46970863,13.43577485,2415,13.19074516709251,1605810395158
52.46971776,13.43577286,2419,13.191769288255554,1605810398285
52.46972874,13.43576782,2422,13.193037043638913,1605810401293
52.4697392,13.43576812,2425,13.194200321689006,1605810404337
52.4697392,13.43576812,2428,13.194200321689006,1605810407452
52.4697392,13.43576812,2431,13.194200321689006,1605810410558
52.4697491,13.43577683,2434,13.195449291513185,1605810413652
52.4697491,13.43577683,2437,13.195449291513185,1605810416761
52.46975777,13.43578135,2440,13.1964608039558,1605810419833
52.46982227,13.43580239,2443,13.203773120496283,1605810422949
52.46982227,13.43580239,2446,13.203773120496283,1605810426034
52.46982227,13.43580239,2449,13.203773120496283,1605810429075
52.46982227,13.43580239,2452,13.203773120496283,1605810432168
52.46982227,13.43580239,2456,13.203773120496283,1605810435283
52.46982227,13.43580239,2459,13.203773120496283,1605810438367
52.46982227,13.43580239,2462,13.203773120496283,1605810441461
52.46975806,13.43578109,2465,13.211057279601274,1605810444470
52.46975806,13.43578109,2468,13.211057279601274,1605810447483
52.46975806,13.43578109,2471,13.211057279601274,1605810450604
52.46975806,13.43578109,2474,13.211057279601274,1605810453706
52.46975806,13.43578109,2477,13.211057279601274,1605810456730
52.46975806,13.43578109,2480,13.211057279601274,1605810459760
52.46975806,13.43578109,2483,13.211057279601274,1605810462872
52.46975806,13.43578109,2486,13.211057279601274,1605810465897
52.46975806,13.43578109,2489,13.211057279601274,1605810468911
52.46975806,13.43578109,2492,13.211057279601274,1605810472004
52.46975806,13.43578109,2495,13.211057279601274,1605810475087
52.46975806,13.43578109,2498,13.211057279601274,1605810478107
52.46975806,13.43578109,2501,13.211057279601274,1605810481214
52.46975806,13.43578109,2504,13.211057279601274,1605810484234
52.46975806,13.43578109,2508,13.211057279601274,1605810487336
52.46975806,13.43578109,2511,13.211057279601274,1605810490436
52.46975806,13.43578109,2514,13.211057279601274,1605810493459
52.46975806,13.43578109,2517,13.211057279601274,1605810496581
52.46975806,13.43578109,2520,13.211057279601274,1605810499582
52.46975806,13.43578109,2523,13.211057279601274,1605810502583
52.46975806,13.43578109,2526,13.211057279601274,1605810505688
52.46975806,13.43578109,2529,13.211057279601274,1605810508812
52.46975806,13.43578109,2532,13.211057279601274,1605810511931
52.46975806,13.43578109,2535,13.211057279601274,1605810515038
52.46975806,13.43578109,2538,13.211057279601274,1605810518150
52.46975806,13.43578109,2541,13.211057279601274,1605810521228
52.46975806,13.43578109,2545,13.211057279601274,1605810524306
52.46975806,13.43578109,2548,13.211057279601274,1605810527410
52.46975806,13.43578109,2551,13.211057279601274,1605810530506
52.46975806,13.43578109,2554,13.211057279601274,1605810533575
52.46975806,13.43578109,2557,13.211057279601274,1605810536684
52.46975806,13.43578109,2560,13.211057279601274,1605810539690
52.46975806,13.43578109,2563,13.211057279601274,1605810542806
52.46975806,13.43578109,2566,13.211057279601274,1605810545931
52.46975806,13.43578109,2569,13.211057279601274,1605810549028
52.46975806,13.43578109,2572,13.211057279601274,1605810552102
52.46975806,13.43578109,2575,13.211057279601274,1605810555230
52.46975806,13.43578109,2579,13.211057279601274,1605810558346
52.46975806,13.43578109,2582,13.211057279601274,1605810561429
52.46975806,13.43578109,2585,13.211057279601274,1605810564516
52.46975806,13.43578109,2588,13.211057279601274,1605810567626
52.46975806,13.43578109,2591,13.211057279601274,1605810570732
52.46975806,13.43578109,2594,13.211057279601274,1605810573755
52.46975806,13.43578109,2597,13.211057279601274,1605810576870
52.46975806,13.43578109,2600,13.211057279601274,1605810579966
52.46975806,13.43578109,2603,13.211057279601274,1605810582973
52.46975806,13.43578109,2606,13.211057279601274,1605810585977
52.46975806,13.43578109,2609,13.211057279601274,1605810588977
52.46975806,13.43578109,2612,13.211057279601274,1605810592014
52.46975806,13.43578109,2615,13.211057279601274,1605810595034
52.46975806,13.43578109,2618,13.211057279601274,1605810598066
52.46975806,13.43578109,2621,13.211057279601274,1605810601183
52.46975806,13.43578109,2625,13.211057279601274,1605810604310
52.46975806,13.43578109,2628,13.211057279601274,1605810607406
52.46975806,13.43578109,2631,13.211057279601274,1605810610439
52.46975806,13.43578109,2634,13.211057279601274,1605810613553
52.46975806,13.43578109,2637,13.211057279601274,1605810616582
52.46975806,13.43578109,2640,13.211057279601274,1605810619711
52.46975806,13.43578109,2643,13.211057279601274,1605810622827
52.46975806,13.43578109,2646,13.211057279601274,1605810625914
52.46975806,13.43578109,2649,13.211057279601274,1605810629028
52.46975806,13.43578109,2652,13.211057279601274,1605810632035
52.46975806,13.43578109,2655,13.211057279601274,1605810635141
52.46975806,13.43578109,2658,13.211057279601274,1605810638157
52.46975806,13.43578109,2661,13.211057279601274,1605810641261
52.46975806,13.43578109,2664,13.211057279601274,1605810644280
52.46975806,13.43578109,2668,13.211057279601274,1605810647389
52.46975806,13.43578109,2671,13.211057279601274,1605810650510
52.46975806,13.43578109,2674,13.211057279601274,1605810653622
52.46975806,13.43578109,2677,13.211057279601274,1605810656647
52.46975806,13.43578109,2680,13.211057279601274,1605810659657
52.46975806,13.43578109,2683,13.211057279601274,1605810662776
52.46975806,13.43578109,2686,13.211057279601274,1605810665901
52.46975806,13.43578109,2689,13.211057279601274,1605810668901
52.46975806,13.43578109,2692,13.211057279601274,1605810672005
52.46975806,13.43578109,2695,13.211057279601274,1605810675105
52.46975806,13.43578109,2698,13.211057279601274,1605810678224
52.46975806,13.43578109,2701,13.211057279601274,1605810681240
52.46975806,13.43578109,2705,13.211057279601274,1605810684336
52.46975806,13.43578109,2708,13.211057279601274,1605810687365
52.46975806,13.43578109,2711,13.211057279601274,1605810690472
52.46975806,13.43578109,2714,13.211057279601274,1605810693488
52.46975806,13.43578109,2717,13.211057279601274,1605810696489
52.46975806,13.43578109,2720,13.211057279601274,1605810699603
52.46975806,13.43578109,2723,13.211057279601274,1605810702604
52.46975806,13.43578109,2726,13.211057279601274,1605810705690
52.46975806,13.43578109,2729,13.211057279601274,1605810708767
52.46975806,13.43578109,2732,13.211057279601274,1605810711879
52.46975806,13.43578109,2735,13.211057279601274,1605810715003
52.46975806,13.43578109,2738,13.211057279601274,1605810718037
52.46975806,13.43578109,2741,13.211057279601274,1605810721158
52.46975806,13.43578109,2744,13.211057279601274,1605810724229
