lat,long,timeStamp,Distance,Unix Timestamp
52.52245832,13.41605693,1469,8.890061518641847,1617047873000
52.52256626,13.41585809,1472,8.908090285676755,1617047876000
52.52263751,13.41568907,1475,8.92200194934949,1617047879000
52.52268193,13.41561701,1478,8.928942070035335,1617047882000
52.52268177,13.41560637,1481,8.929662153395812,1617047885000
52.52267589,13.41559903,1484,8.930483188743843,1617047888000
52.52267165,13.41559765,1487,8.930963811707237,1617047891000
52.52267006,13.41559102,1490,8.93144595888436,1617047894000
52.52266908,13.41559109,1493,8.93155503292871,1617047897000
52.52266921,13.41559149,1496,8.931585714175453,1617047900000
52.52269274,13.41554755,1499,8.935545930525025,1617047903000
52.52276349,13.41538697,1502,8.948959443242197,1617047906000
52.52285595,13.41518664,1505,8.965971199702317,1617047909000
52.52295267,13.41495537,1508,8.984957720041539,1617047912000
52.5230918,13.41462967,1512,9.01188172273869,1617047916000
52.52318896,13.41439554,1515,9.031055471976133,1617047919000
52.52328439,13.41420602,1518,9.047698973138642,1617047922000
52.5233537,13.41405442,1521,9.060528379855079,1617047925000
52.52339086,13.41398396,1524,9.066836922190703,1617047928000
52.52339268,13.41396172,1527,9.068355123722382,1617047931000
52.52338415,13.41395606,1530,9.069377999754504,1617047934000
52.52337169,13.41396431,1533,9.070871694043333,1617047937000
52.52335689,13.41397789,1536,9.072756476335876,1617047940000
52.52334456,13.41398308,1539,9.074171761095286,1617047943000
52.52337776,13.41392998,1542,9.079322926771908,1617047946000
52.52346124,13.41375715,1545,9.094252386430973,1617047949000
52.52356979,13.41351649,1548,9.114520330830139,1617047952000
52.5236818,13.4132994,1551,9.133777535298766,1617047955000
52.52377225,13.41310473,1554,9.150348995122247,1617047958000
52.52386215,13.41291555,1557,9.166589085449177,1617047961000
52.52394662,13.41276099,1560,9.180644827264766,1617047964000
52.52401037,13.41264049,1563,9.191448080163179,1617047967000
52.5240541,13.41254507,1566,9.199530090156093,1617047970000
52.52411749,13.41236062,1569,9.21386202532175,1617047973000
52.52412832,13.41213732,1572,9.229017113307087,1617047976000
52.52405613,13.41191816,1575,9.24587766123722,1617047979000
52.5240242,13.41168511,1578,9.262039298164119,1617047982000
52.5240105,13.41143308,1581,9.279158124904946,1617047985000
52.5240036,13.41117906,1584,9.29636079020802,1617047988000
52.52399855,13.41095539,1587,9.311503446377378,1617047991000
52.52401622,13.41078318,1590,9.323318709279965,1617047994000
52.52401918,13.41060165,1593,9.335604402271105,1617047997000
52.5240387,13.41044709,1596,9.34628394369802,1617048000000
52.52404645,13.41030262,1599,9.35609587018338,1617048003000
52.52404783,13.41017681,1602,9.364608833867043,1617048006000
52.52404825,13.41016158,1605,9.36564026584427,1617048009000
52.52405227,13.41014319,1608,9.366962291019304,1617048012000
52.52405587,13.41012364,1611,9.368344180755665,1617048015000
52.52405487,13.41011203,1614,9.369137478061727,1617048018000
52.52405307,13.41010841,1617,9.369453769968715,1617048021000
52.52405189,13.41010665,1620,9.369630953847741,1617048024000
52.52405079,13.41010489,1623,9.369801654964192,1617048027000
52.5240692,13.41006784,1626,9.373037951136636,1617048030000
52.52408176,13.4099319,1629,9.382340301012878,1617048033000
52.5241122,13.40982679,1632,9.390215889149456,1617048036000
52.52416809,13.4098634,1635,9.396905958681247,1617048039000
52.5243332,13.41000606,1638,9.41764770245909,1617048042000
52.52444796,13.41013762,1641,9.43320585088213,1617048045000
52.52461197,13.41026757,1644,9.453451436825201,1617048048000
52.52476709,13.41040731,1647,9.47312093409289,1617048051000
52.5249807,13.41051726,1650,9.49801081276386,1617048054000
52.52528677,13.41056304,1653,9.532184924052423,1617048057000
52.52552615,13.41060693,1656,9.558967902014096,1617048060000
52.52573777,13.41071122,1659,9.583533967346257,1617048063000
52.52589151,13.41086122,1662,9.603414106126522,1617048066000
52.5260053,13.41108557,1665,9.623174022609794,1617048069000
52.52614044,13.4111802,1668,9.639507766633805,1617048072000
52.52632315,13.41108826,1671,9.660754988850297,1617048075000
52.52655768,13.41098006,1674,9.687841365142589,1617048078000
52.52675096,13.41089336,1677,9.710119118099321,1617048081000
52.52691996,13.4108786,1680,9.728937596015792,1617048084000
52.5270988,13.4107695,1683,9.75014917444679,1617048087000
52.52726787,13.41065745,1686,9.770419568029089,1617048090000
52.52752413,13.41056344,1690,9.799615496067187,1617048094000
52.52771338,13.41049129,1693,9.821217782200039,1617048097000
52.52790249,13.41041634,1696,9.842848512850622,1617048100000
52.52807336,13.41034823,1699,9.862399102169926,1617048103000
52.52821969,13.41036721,1702,9.878720858166663,1617048106000
52.52834382,13.41032613,1705,9.89280047759518,1617048109000
52.52842156,13.41033208,1708,9.901454148891181,1617048112000
52.52843854,13.4103438,1711,9.903501945363642,1617048115000
52.52845171,13.41034638,1714,9.904976748088385,1617048118000
52.5284637,13.41034586,1717,9.906310441080592,1617048121000
52.52847097,13.41034146,1720,9.907171885389843,1617048124000
52.52847748,13.41033899,1723,9.907914799244448,1617048127000
52.52847906,13.41033316,1726,9.908346546225479,1617048130000
52.5284803,13.41033052,1729,9.908572168729807,1617048133000
52.52848162,13.41032773,1732,9.908811260812424,1617048136000
52.52848228,13.4103254,1735,9.908985127120319,1617048139000
52.52848271,13.41032304,1738,9.909151781308156,1617048142000
52.52848336,13.41032164,1741,9.90927091666924,1617048145000
52.52848406,13.41032033,1744,9.909388864533895,1617048148000
52.52848487,13.41031902,1747,9.909515218862886,1617048151000
52.52848589,13.41031707,1750,9.909689186559298,1617048154000
52.52848724,13.41031641,1753,9.909845798821376,1617048157000
52.52849436,13.41031196,1756,9.910692806919908,1617048160000
52.52856839,13.41024184,1759,9.920193449423168,1617048163000
52.52867108,13.41014541,1762,9.933344013744476,1617048166000
52.52878274,13.41003938,1765,9.947682930245524,1617048169000
52.52887716,13.41002145,1768,9.958251798540003,1617048172000
52.52906786,13.41009481,1771,9.980029650849833,1617048175000
52.52915346,13.41010386,1774,9.989567617226642,1617048178000
52.5293362,13.41018204,1777,10.010564353489455,1617048181000
52.52948219,13.4102896,1780,10.028353746487577,1617048184000
52.52966295,13.41038861,1783,10.049539891364393,1617048187000
52.52983757,13.41057126,1786,10.07255450417085,1617048190000
52.53001435,13.41062557,1789,10.092551932429796,1617048193000
52.53014911,13.41073385,1792,10.109230943233833,1617048196000
52.53026767,13.41091346,1795,10.127158957402777,1617048199000
52.53036415,13.41111827,1798,10.144681327854698,1617048202000
52.53052108,13.41131881,1801,10.16678375572446,1617048205000
52.53067967,13.4114928,1804,10.187984981137305,1617048208000
52.53083411,13.41170524,1807,10.210377291512634,1617048211000
52.53094568,13.41187936,1810,10.227483836033098,1617048214000
52.53104524,13.41205978,1813,10.243961137393082,1617048217000
52.53118729,13.41221744,1816,10.263019601909594,1617048220000
52.5313309,13.41232306,1819,10.280513704287713,1617048223000
52.53151457,13.41241689,1822,10.301900397777985,1617048226000
52.53168473,13.41247046,1825,10.321165213281116,1617048229000
52.53186114,13.41251764,1828,10.341039047699345,1617048232000
52.53204758,13.41256509,1831,10.362017244347298,1617048235000
52.53222085,13.41263356,1834,10.38183286092632,1617048238000
52.53238732,13.41272727,1837,10.401398722473518,1617048241000
52.53247227,13.41274966,1840,10.410965383918892,1617048244000
52.53247139,13.41272814,1843,10.412424309233083,1617048247000
52.5324663,13.41271939,1846,10.413243233113654,1617048250000
52.53245661,13.41271301,1849,10.414403922764318,1617048253000
52.53245659,13.41270813,1852,10.414734019762625,1617048256000
52.53245734,13.41270663,1855,10.414865356997623,1617048259000
52.53245805,13.41270595,1858,10.41495672715629,1617048262000
52.53245831,13.41270526,1861,10.41501162844164,1617048265000
52.53245823,13.41270484,1864,10.415041397930988,1617048268000
52.53245834,13.41270459,1867,10.415062268186588,1617048271000
52.53245833,13.41270428,1870,10.415083266448502,1617048274000
52.53245813,13.41270407,1874,10.4151096548264,1617048278000
52.5324581,13.41270426,1877,10.415122932545913,1617048281000
52.53245788,13.41270457,1880,10.415155152491653,1617048284000
52.53245808,13.41270439,1883,10.4151805062875,1617048287000
52.53247815,13.41275091,1886,10.419038221206034,1617048290000
52.53261299,13.41280547,1889,10.43447927625643,1617048293000
52.53271003,13.41286196,1892,10.445926216228438,1617048296000
52.53284471,13.41292407,1895,10.461480090964672,1617048299000
52.5330167,13.41298545,1898,10.481050004968989,1617048302000
52.53314055,13.4130989,1901,10.49681520875693,1617048305000
52.53328531,13.41306489,1904,10.513075361066674,1617048308000
52.53344975,13.41309542,1907,10.53147652072765,1617048311000
52.53365076,13.41305561,1910,10.553989460410273,1617048314000
52.53383164,13.41306229,1913,10.574107500990003,1617048317000
52.53402274,13.41303184,1916,10.595456461852773,1617048320000
52.53419367,13.41299726,1919,10.614606411540434,1617048323000
52.53436527,13.41293711,1922,10.634116403270077,1617048326000
52.53453183,13.41290082,1925,10.65279900451009,1617048329000
52.5347101,13.41284244,1928,10.673011217654267,1617048332000
52.53490588,13.4127826,1931,10.69515404412417,1617048335000
52.53507872,13.41278953,1934,10.714378716785486,1617048338000
52.5352465,13.41275466,1937,10.733183516086815,1617048341000
52.53541989,13.41270514,1940,10.752752398572444,1617048344000
52.53556967,13.41266416,1943,10.76963626432366,1617048347000
52.53573379,13.41266907,1946,10.78788862230771,1617048350000
52.53591521,13.41272589,1949,10.808424436917235,1617048353000
52.53606288,13.41270187,1952,10.8249247883368,1617048356000
52.53623191,13.41267808,1955,10.843788841806857,1617048359000
52.53639879,13.41265424,1958,10.862415000210747,1617048362000
52.53656539,13.41270082,1961,10.88120607873147,1617048365000
52.5367385,13.41273597,1964,10.900601312810146,1617048368000
52.5369046,13.41265446,1967,10.919876025039713,1617048371000
52.53702333,13.41273094,1970,10.934055391645165,1617048374000
52.53715794,13.41271931,1973,10.949044015156025,1617048377000
52.53733539,13.41268877,1976,10.968883399979172,1617048380000
52.53747605,13.41268054,1979,10.984534001486352,1617048383000
52.53761726,13.4126504,1982,11.000367626815512,1617048386000
52.53777698,13.41256205,1985,11.019105975818952,1617048389000
52.53787941,13.41242553,1988,11.033768125189193,1617048392000
52.53788605,13.41246511,1991,11.036544992918644,1617048395000
52.53788683,13.41249218,1994,11.038377869530366,1617048398000
52.53792891,13.41250301,1997,11.043113941481856,1617048401000
52.53808059,13.41246618,2000,11.060162957941545,1617048404000
52.53824202,13.41244821,2003,11.078154276770467,1617048407000
52.53845504,13.41243086,2006,11.101870099946847,1617048410000
52.53864052,13.41239997,2009,11.122600103331125,1617048413000
52.53884329,13.41236639,2012,11.145261218858105,1617048416000
52.53900784,13.41239611,2015,11.163668440998695,1617048419000
52.53920997,13.41237152,2018,11.186205745182654,1617048422000
52.53944696,13.41241334,2021,11.212709211174515,1617048425000
52.53961175,13.4125743,2024,11.23402266723894,1617048428000
52.53982286,13.41254727,2027,11.257568131384257,1617048431000
52.54001636,13.41253168,2030,11.27911019674247,1617048434000
52.54019158,13.41249742,2033,11.29873108292098,1617048437000
52.54036706,13.41246464,2036,11.318369126028266,1617048440000
52.54053328,13.41243186,2039,11.336984446405353,1617048443000
52.54068916,13.41236288,2042,11.354934334468554,1617048446000
52.54074553,13.41231439,2045,11.36200840888348,1617048449000
52.54077125,13.41229438,2048,11.365172349151884,1617048452000
52.54081598,13.41232536,2051,11.370569368258769,1617048455000
52.54092957,13.41234985,2055,11.383308141964696,1617048459000
52.54109269,13.41235947,2058,11.401457947312894,1617048462000
52.5412056,13.41236639,2060,11.41402170279362,1617048464000
52.54139414,13.41243159,2064,11.435445092847727,1617048468000
52.54159203,13.41244681,2067,11.457473547381069,1617048471000
52.54180055,13.41242437,2070,11.480709554352105,1617048474000
52.54199679,13.41235004,2073,11.503101971255193,1617048477000
52.54222586,13.41241251,2076,11.52892139336376,1617048480000
52.54246841,13.41243616,2079,11.555939139769864,1617048483000
52.54270211,13.41243542,2082,11.581925478205804,1617048486000
52.54291102,13.41250819,2085,11.605670775368699,1617048489000
52.54307255,13.41245678,2088,11.6239654893753,1617048492000
52.54333376,13.41254545,2091,11.65362325344453,1617048495000
52.54355184,13.41263857,2094,11.67867697595599,1617048498000
52.54376934,13.41267397,2097,11.70298009406299,1617048501000
52.54398426,13.41266681,2100,11.726883045118953,1617048504000
52.54416582,13.41267128,2103,11.747073886700964,1617048507000
52.5443518,13.41276516,2106,11.768706451021755,1617048510000
52.54455474,13.41278239,2109,11.791302440302971,1617048513000
52.54471943,13.41282912,2112,11.80988579943821,1617048516000
52.54489674,13.41285219,2115,11.829663422795683,1617048519000
52.54511336,13.41291966,2118,11.854178791943424,1617048522000
52.54534225,13.41299544,2121,11.880140976464348,1617048525000
52.54553535,13.41302061,2124,11.901680099144514,1617048528000
52.54579132,13.41305953,2127,11.930264120470275,1617048531000
52.5460178,13.41314047,2130,11.956035476045829,1617048534000
52.54624029,13.41320311,2133,11.981135252866743,1617048537000
52.54644801,13.41323187,2136,12.00431442187529,1617048540000
52.54663161,13.41325093,2139,12.024770480191417,1617048543000
52.54676931,13.41323926,2142,12.040102363787557,1617048546000
52.54692258,13.41324161,2145,12.057145974520486,1617048549000
52.54704772,13.41323741,2148,12.071063824724861,1617048552000
52.54717296,13.41327696,2151,12.08524435596489,1617048555000
52.54728259,13.41331235,2154,12.097667333258839,1617048558000
52.54740385,13.41340008,2157,12.112398106999295,1617048561000
52.54748312,13.41352904,2160,12.124797034758831,1617048564000
52.5475,13.41354649,2163,12.127014077236202,1617048567000
52.54753148,13.41352382,2166,12.130835430029492,1617048570000
52.5475484,13.41351129,2169,12.132898821370373,1617048573000
52.54755635,13.41351086,2172,12.133783300295784,1617048576000
52.54761657,13.41354298,2175,12.140822886011573,1617048579000
52.5477244,13.41358885,2178,12.153207722860136,1617048582000
52.54781699,13.41363183,2181,12.163905594160804,1617048585000
52.54802166,13.4137136,2184,12.187325901990658,1617048588000
52.54822747,13.41372351,2187,12.21022076957815,1617048591000
52.54840148,13.41368094,2190,12.22978275920872,1617048594000
52.54858594,13.41379641,2193,12.251729579652045,1617048597000
52.54872912,13.41378568,2196,12.26766701388098,1617048600000
52.54889572,13.41386445,2199,12.286942565665655,1617048603000
52.54914966,13.41393719,2202,12.315604590945945,1617048606000
52.54939653,13.41395814,2205,12.343091845082318,1617048609000
52.54959535,13.41398783,2208,12.365290608519935,1617048612000
52.54982662,13.41399735,2211,12.391014749500702,1617048615000
52.55003047,13.41405612,2214,12.41402753866222,1617048618000
52.55025404,13.41397273,2217,12.43951880506516,1617048621000
52.55047854,13.41400217,2220,12.464561336921141,1617048624000
52.55067101,13.4141299,2223,12.487639864422956,1617048627000
52.55085804,13.41418414,2226,12.508757555769131,1617048630000
52.55104505,13.41425834,2229,12.530148769781555,1617048633000
52.5512427,13.41430083,2232,12.552313447295116,1617048636000
52.55144955,13.41430777,2235,12.575318935420551,1617048639000
52.55164,13.41434336,2238,12.596632311649655,1617048642000
52.55183935,13.41437613,2241,12.618909505199541,1617048645000
52.55211112,13.41443688,2245,12.649406848970473,1617048649000
52.55227979,13.41447972,2248,12.66838446035256,1617048652000
52.55248411,13.41444853,2251,12.69120149571334,1617048655000
52.5527004,13.41442863,2254,12.71528948414338,1617048658000
52.5529032,13.41457896,2257,12.740024514857085,1617048661000
52.55301585,13.41459645,2260,12.752606331846758,1617048664000
52.55314974,13.4146744,2263,12.768399509128963,1617048667000
52.5533083,13.41466536,2266,12.786041191392334,1617048670000
52.55340714,13.41460376,2269,12.79779433827491,1617048673000
52.55345396,13.4146708,2272,12.804697065790767,1617048676000
52.55350225,13.41466867,2275,12.810068606921236,1617048679000
52.55362494,13.4147175,2278,12.824104891852032,1617048682000
52.55377461,13.41475966,2281,12.840989787708962,1617048685000
52.55397598,13.41480741,2284,12.86361266547997,1617048688000
52.55417243,13.41484989,2287,12.885644928113939,1617048691000
52.55437368,13.4148722,2290,12.908073712710182,1617048694000
52.55459443,13.41494192,2293,12.933068500414185,1617048697000
52.55479665,13.41492615,2296,12.955579631296043,1617048700000
52.55500909,13.41488739,2299,12.97934681313354,1617048703000
52.55523163,13.41487336,2302,13.004110338491717,1617048706000
52.55543373,13.41486415,2305,13.02659148853258,1617048709000
52.5556642,13.41485041,2308,13.052235448040735,1617048712000
52.55585956,13.41480343,2311,13.07418947789364,1617048715000
52.55607316,13.41475467,2314,13.098168410163044,1617048718000
52.55627972,13.41472369,2317,13.121232157726169,1617048721000
52.55649175,13.41470103,2320,13.144858566973838,1617048724000
52.55672866,13.41464375,2323,13.171484884143753,1617048727000
52.55694335,13.41463947,2326,13.195359109337161,1617048730000
52.55713943,13.41459916,2329,13.217331880482456,1617048733000
52.5573532,13.41450571,2332,13.241927246338204,1617048736000
52.55756156,13.41438511,2335,13.266488476765957,1617048739000
52.55773606,13.41428154,2338,13.28711660491489,1617048742000
52.55790817,13.41417567,2341,13.307548886673654,1617048745000
52.55811006,13.41404981,2344,13.331556342805317,1617048748000
52.55831346,13.41395078,2347,13.355143410933191,1617048751000
52.55847292,13.41382565,2350,13.374788975812892,1617048754000
52.55859173,13.41374001,2353,13.3892128976264,1617048757000
52.55864492,13.41366602,2356,13.39695879237899,1617048760000
52.55867853,13.41360945,2359,13.402305898676351,1617048763000
52.55876959,13.4135038,2362,13.414696732475898,1617048766000
52.55888752,13.41347458,2365,13.427957906236403,1617048769000
52.55902811,13.41348178,2368,13.44359839767975,1617048772000
52.55917746,13.41346655,2371,13.460237265885533,1617048775000
52.55932518,13.41345047,2374,13.476698931387238,1617048778000
52.55945242,13.41342898,2377,13.490921778210247,1617048781000
52.55957929,13.41344585,2380,13.505075116935156,1617048784000
52.55967396,13.41343908,2383,13.515611898478303,1617048787000
52.55968842,13.41343878,2386,13.51721990722573,1617048790000
52.55969612,13.41341335,2389,13.51914038073166,1617048793000
52.55970199,13.41341336,2392,13.519793096203083,1617048796000
52.55970753,13.41341895,2395,13.52051578214635,1617048799000
52.55978754,13.41343264,2398,13.52946050267194,1617048802000
52.55992003,13.41341152,2401,13.54426175563029,1617048805000
52.5600784,13.41339168,2404,13.561922717554344,1617048808000
52.56025583,13.41339301,2407,13.581652265489286,1617048811000
52.56041392,13.41337543,2410,13.599271218826482,1617048814000
52.56053586,13.41334458,2413,13.612989777670146,1617048817000
52.56069749,13.41335855,2416,13.630987031102935,1617048820000
52.56088507,13.41334589,2419,13.651862552983014,1617048823000
52.56108299,13.41332392,2422,13.673920335159249,1617048826000
52.56127201,13.41330224,2425,13.69498945901049,1617048829000
52.56145451,13.41324811,2428,13.715609797681285,1617048832000
52.56170026,13.41319678,2432,13.743155390828113,1617048836000
52.56183136,13.41318166,2434,13.757768850463032,1617048838000
52.56205769,13.41318348,2438,13.782935933665549,1617048842000
52.56210014,13.41312945,2440,13.788904107382827,1617048844000
52.56212442,13.4128881,2444,13.805440191987666,1617048848000
52.56217525,13.41276278,2447,13.815623743126467,1617048851000
