lat,long,timeStamp,Distance,Unix Timestamp
52.47053357,13.34244883,1463,6.784084325933378,1616149841000
52.4703805,13.34228013,1466,6.804585119968593,1616149844000
52.47021769,13.34211485,1469,6.8258708830456065,1616149847000
52.47006642,13.34194198,1472,6.84636591821507,1616149850000
52.46992623,13.34178473,1475,6.8652460257965275,1616149853000
52.4697939,13.34162721,1478,6.883421960565588,1616149856000
52.46966295,13.3414596,1481,6.901886130908013,1616149859000
52.46953475,13.34128484,1484,6.920415756033451,1616149862000
52.46939373,13.3411305,1487,6.93926215100927,1616149865000
52.46925496,13.34098331,1490,6.957633625248299,1616149868000
52.46913427,13.34083213,1493,6.974514759080245,1616149871000
52.46900978,13.34068408,1496,6.991608481060537,1616149874000
52.46888094,13.34055013,1499,7.008566550415598,1616149877000
52.46876019,13.34041048,1502,7.024991127501102,1616149880000
52.46864959,13.34027485,1505,7.040342196389741,1616149883000
52.46854726,13.34014283,1508,7.054814560700538,1616149886000
52.46843625,13.34005181,1511,7.068612535151594,1616149889000
52.46831375,13.33999688,1514,7.082733015948163,1616149892000
52.46820808,13.33994137,1517,7.095070018957697,1616149895000
52.46816148,13.33976642,1520,7.108004462806373,1616149898000
52.46810937,13.3395845,1523,7.121622062086761,1616149901000
52.4680279,13.33942412,1526,7.135767651019346,1616149904000
52.46790736,13.33931269,1529,7.1511504317126695,1616149907000
52.46779089,13.33918891,1532,7.166578749845819,1616149910000
52.46766945,13.33905568,1535,7.1828206170752065,1616149913000
52.46755759,13.33891856,1538,7.198344473709461,1616149916000
52.46745119,13.33878006,1541,7.213444188081538,1616149919000
52.46734627,13.33865295,1544,7.2279442569429735,1616149922000
52.4672463,13.3385201,1547,7.242246697828632,1616149925000
52.46714067,13.33841886,1550,7.255847882380782,1616149928000
52.46703928,13.33835974,1553,7.267812157782274,1616149931000
52.46696356,13.33829133,1556,7.277422950664805,1616149934000
52.46693439,13.33824147,1559,7.2821057945340675,1616149937000
52.46694662,13.33821164,1562,7.284541527849468,1616149940000
52.46695129,13.33820122,1565,7.285417832476169,1616149943000
52.4669443,13.33820952,1569,7.2863771339662815,1616149947000
52.46694494,13.33820926,1572,7.28645044598741,1616149950000
52.46691574,13.33816135,1575,7.291041283300745,1616149953000
52.46684289,13.33806606,1578,7.301399284455647,1616149956000
52.46676123,13.33795448,1581,7.313213839854127,1616149959000
52.46669872,13.33790531,1584,7.3209215350765025,1616149962000
52.46667803,13.3379503,1587,7.3247401192061075,1616149965000
52.46664325,13.33793196,1590,7.328802146656787,1616149968000
52.46659909,13.33787403,1593,7.335088016742092,1616149971000
52.46656222,13.33782298,1596,7.34045156556428,1616149974000
52.46652688,13.33776907,1599,7.345816192614007,1616149977000
52.46650629,13.33773321,1602,7.349154325733211,1616149980000
52.46650293,13.3377439,1605,7.349969195074216,1616149983000
52.46652775,13.33777875,1608,7.353601052766345,1616149986000
52.46656418,13.33782856,1611,7.3588731453125416,1616149989000
52.46657985,13.33787282,1614,7.362340970933936,1616149992000
52.46658252,13.33788745,1617,7.363375560596612,1616149995000
52.46661736,13.33791784,1620,7.367762633268848,1616149998000
52.46664909,13.33799567,1623,7.374106657082676,1616150001000
52.46664864,13.33811688,1626,7.382317891841362,1616150004000
52.46658262,13.3382742,1629,7.395258883781471,1616150007000
52.46647683,13.33846838,1632,7.412905735924064,1616150010000
52.46635534,13.33857861,1635,7.428341286048402,1616150013000
52.4662031,13.33860997,1638,7.445402407013568,1616150016000
52.46604179,13.33862764,1641,7.463379183100094,1616150019000
52.46587947,13.33863967,1644,7.481446757601841,1616150022000
52.46572412,13.33864758,1647,7.498729222575753,1616150025000
52.4656378,13.33865335,1650,7.5083355377714165,1616150028000
52.46553592,13.33868534,1653,7.519869515517457,1616150031000
52.46544785,13.33873452,1656,7.530213688000642,1616150034000
52.46538645,13.33874331,1659,7.537066984939253,1616150037000
52.46529491,13.33877999,1662,7.547544700102012,1616150040000
52.46523526,13.338819,1665,7.554684576799467,1616150043000
52.46523053,13.33882964,1668,7.555576869100689,1616150046000
52.46519983,13.33883291,1671,7.558997738275241,1616150049000
52.46506919,13.33881583,1674,7.573570273379568,1616150052000
52.46490866,13.33883185,1677,7.591453381272821,1616150055000
52.46475815,13.33885646,1680,7.608272190597523,1616150058000
52.46465834,13.33887069,1683,7.619412360895287,1616150061000
52.4645585,13.33886182,1686,7.630530328459733,1616150064000
52.46452823,13.33866408,1689,7.6443427750568205,1616150067000
52.46449378,13.33839892,1692,7.6627101786364005,1616150070000
52.46446254,13.33810421,1695,7.682975529445089,1616150073000
52.46444133,13.33781086,1698,7.7029882714328,1616150076000
52.46439545,13.33743881,1702,7.728704306566773,1616150080000
52.46439094,13.33713254,1705,7.749458959852378,1616150083000
52.4643541,13.33686031,1708,7.768350954534211,1616150086000
52.46433455,13.33658753,1711,7.786958173860398,1616150089000
52.46431709,13.33631872,1714,7.805272224890808,1616150092000
52.46430027,13.33604039,1717,7.824220559422923,1616150095000
52.46429359,13.33575777,1720,7.843381402732731,1616150098000
52.46429487,13.33549733,1723,7.861025807059848,1616150101000
52.46427615,13.3352313,1726,7.87916815311382,1616150104000
52.46424971,13.33495195,1729,7.89832008192299,1616150107000
52.46422198,13.33466877,1732,7.917750702114102,1616150110000
52.46419287,13.33439852,1735,7.936343094248404,1616150113000
52.46417061,13.33412619,1738,7.954957772765766,1616150116000
52.46411899,13.33386737,1741,7.97340749997029,1616150119000
52.46408064,13.33360832,1744,7.991467896233318,1616150122000
52.46405767,13.33335387,1747,8.008894210081385,1616150125000
52.46401859,13.33308673,1750,8.027506438503414,1616150128000
52.46397412,13.33281279,1753,8.046712441002615,1616150131000
52.46390018,13.33256163,1756,8.065609987645987,1616150134000
52.46383847,13.33229725,1759,8.08479034576629,1616150137000
52.46379007,13.33203101,1762,8.103613097190262,1616150140000
52.4637506,13.33176428,1765,8.122208612545364,1616150143000
52.46376011,13.33154981,1768,8.136776756168226,1616150146000
52.46381002,13.33140518,1771,8.148037547573129,1616150149000
52.463854,13.3312921,1774,8.157126214014633,1616150152000
52.46386076,13.33122523,1777,8.16171838760089,1616150155000
52.46384671,13.33121457,1780,8.163439520893284,1616150158000
52.46377924,13.33118977,1783,8.17112768105324,1616150161000
52.4637307,13.33116708,1786,8.176739717346534,1616150164000
52.4637191,13.3311106,1789,8.180777631955985,1616150167000
52.46370993,13.3310718,1792,8.183597061430458,1616150170000
52.46369927,13.33105775,1795,8.185117273035818,1616150173000
52.46368135,13.33108959,1798,8.188053847240665,1616150176000
52.46368222,13.33115064,1801,8.192190943830171,1616150179000
52.46372574,13.33122345,1805,8.199101022202333,1616150183000
52.4637602,13.33123061,1808,8.20296338532957,1616150186000
52.46378403,13.33125325,1811,8.206025059466473,1616150189000
52.46377623,13.33131547,1814,8.21032858451357,1616150192000
52.46376316,13.33140153,1817,8.216337299957823,1616150195000
52.46375636,13.33148403,1820,8.221977346899418,1616150198000
52.46374442,13.33156885,1823,8.227875037018325,1616150201000
52.46373461,13.33163763,1826,8.232660660041274,1616150204000
52.46372398,13.33169597,1829,8.236785988120458,1616150207000
52.4637007,13.33171055,1832,8.239556659068858,1616150210000
52.46367213,13.33168531,1835,8.243164459572936,1616150213000
52.46364898,13.33158093,1838,8.250689869502995,1616150216000
52.46362513,13.33148696,1841,8.257586371196377,1616150219000
52.46360416,13.33139113,1844,8.264484636049087,1616150222000
52.46358767,13.33131793,1847,8.269771867808357,1616150225000
52.4635686,13.33124921,1850,8.27488763403091,1616150228000
52.46355823,13.33120239,1853,8.27826265596274,1616150231000
52.4635277,13.33115177,1856,8.283088126973267,1616150234000
52.46338369,13.33111338,1859,8.299311165862136,1616150237000
52.46324969,13.33099644,1862,8.316186560644434,1616150240000
52.46309893,13.33082834,1865,8.336452798230345,1616150243000
52.46295177,13.33064021,1868,8.357194302949429,1616150246000
52.4628102,13.330464,1871,8.37695086189566,1616150249000
52.46267835,13.3302969,1874,8.395474020678598,1616150252000
52.46256057,13.33014648,1877,8.412068348798348,1616150255000
52.46243939,13.33001701,1880,8.42814640656622,1616150258000
52.46230941,13.32986068,1883,8.446064758486763,1616150261000
52.46217293,13.32966811,1886,8.466077736285994,1616150264000
52.46201094,13.3294967,1889,8.487509272806827,1616150267000
52.46185148,13.32930643,1892,8.509431093373998,1616150270000
52.46170846,13.3291023,1895,8.530506515538866,1616150273000
52.46154907,13.32891356,1898,8.552361281554992,1616150276000
52.46138654,13.32871588,1901,8.574855443271218,1616150279000
52.46122853,13.32850838,1904,8.597357406504404,1616150282000
52.46107497,13.32828931,1907,8.619981538102365,1616150285000
52.46091335,13.32809707,1910,8.642176296985504,1616150288000
52.46075885,13.32789609,1913,8.664097856634914,1616150291000
52.46055619,13.32762381,1917,8.693220461542696,1616150295000
52.4603995,13.32743734,1920,8.714742025002257,1616150298000
52.46023371,13.32722925,1923,8.737950226441967,1616150301000
52.46007929,13.32703141,1926,8.759733393808219,1616150304000
52.45990925,13.32683574,1929,8.782825625277416,1616150307000
52.45974485,13.32663379,1932,8.805659657576113,1616150310000
52.45957958,13.32645331,1935,8.82773337462291,1616150313000
52.45941277,13.32626146,1938,8.850383030030518,1616150316000
52.45925995,13.32606107,1941,8.872133814808004,1616150319000
52.45910811,13.3258704,1944,8.893393093174202,1616150322000
52.45896508,13.32570262,1947,8.912942312278988,1616150325000
52.45881519,13.32551955,1950,8.933718375778783,1616150328000
52.45867901,13.32534605,1953,8.952888336246883,1616150331000
52.45854577,13.32521055,1956,8.970317910406978,1616150334000
52.45847891,13.32511649,1959,8.980110130662954,1616150337000
52.45843107,13.3250367,1962,8.987694636979997,1616150340000
52.45840302,13.32499743,1965,8.991794379471026,1616150343000
52.45841944,13.32500826,1968,8.993762139086078,1616150346000
52.45842264,13.32501526,1971,8.994355063193723,1616150349000
52.45844538,13.32502643,1974,8.996994472811519,1616150352000
52.45844854,13.32503027,1977,8.997431690264035,1616150355000
52.45844627,13.32502396,1980,8.997928176792895,1616150358000
52.4584408,13.32502592,1983,8.998550742668742,1616150361000
52.45841656,13.32499305,1986,9.002047177469585,1616150364000
52.45834745,13.32491678,1989,9.01130782589271,1616150367000
52.45821102,13.32499898,1992,9.027468231513392,1616150370000
52.45810938,13.32518482,1995,9.044388146091908,1616150373000
52.45802199,13.32545608,1998,9.065178303423725,1616150376000
52.45793134,13.32572748,2001,9.086148691644551,1616150379000
52.45788728,13.32588581,2004,9.097942281924896,1616150382000
52.45784539,13.32589037,2007,9.102610479687934,1616150385000
52.45774568,13.32579552,2010,9.11542568833496,1616150388000
52.45760246,13.32564445,2013,9.134356932749197,1616150391000
52.45743672,13.3254973,2016,9.155310552897626,1616150394000
52.45728268,13.32532177,2019,9.176163308895124,1616150397000
52.45713644,13.32514503,2022,9.196358252215155,1616150400000
52.45694539,13.32491884,2026,9.222553434730754,1616150404000
52.45681034,13.32474044,2029,9.241831039588423,1616150407000
52.45666681,13.32457923,2032,9.261170984280135,1616150410000
52.45652145,13.3244321,2035,9.280161474165434,1616150413000
52.45637587,13.32428873,2038,9.299040454574705,1616150416000
52.45625351,13.32414789,2041,9.315659406149434,1616150419000
52.45618291,13.32403754,2044,9.326500826909639,1616150422000
52.45611618,13.32396367,2047,9.33545127611986,1616150425000
52.45606188,13.32388743,2050,9.343397535828302,1616150428000
52.45601011,13.32381028,2053,9.351173519384371,1616150431000
52.45592749,13.3236904,2056,9.36343656212448,1616150434000
52.45585161,13.32359832,2059,9.373930347714545,1616150437000
52.45583899,13.32358886,2062,9.375473099870764,1616150440000
52.45585334,13.32360289,2065,9.377330478526773,1616150443000
52.45585308,13.32356742,2068,9.37973407220814,1616150446000
52.45584425,13.32357056,2071,9.380738712922316,1616150449000
52.45585314,13.32356494,2074,9.381798049560953,1616150452000
52.45586467,13.32354972,2077,9.383443436227997,1616150455000
52.45586884,13.32354679,2080,9.383947835190012,1616150458000
52.45585496,13.32355008,2083,9.385507239706063,1616150461000
52.45584991,13.32355388,2086,9.386124993938964,1616150464000
52.45585188,13.32355135,2089,9.386403154554129,1616150467000
52.45585232,13.32355357,2092,9.386561336617435,1616150470000
52.45585178,13.32355513,2095,9.386682904964132,1616150473000
52.45585139,13.32355591,2098,9.38675127141801,1616150476000
