lat,long,timeStamp,Distance,Unix Timestamp
52.49447357,13.38869542,1464,6.21513082150419,1616870509000
52.49437004,13.38857699,1467,6.22915972700663,1616870512000
52.49424966,13.38847919,1470,6.244093396252992,1616870515000
52.49412419,13.3883868,1473,6.259382976617508,1616870518000
52.49401957,13.38828292,1476,6.2729767672702295,1616870521000
52.49389619,13.38822363,1479,6.2872711622055215,1616870524000
52.49374576,13.38814773,1482,6.30476970921153,1616870527000
52.49361676,13.38800376,1486,6.322112067881649,1616870531000
52.49346982,13.38794833,1489,6.338876485044565,1616870534000
52.49336491,13.38788988,1492,6.35119485925438,1616870537000
52.49325214,13.38783088,1495,6.364355158038938,1616870540000
52.4931397,13.38779876,1498,6.37704563389843,1616870543000
52.49308422,13.38783189,1501,6.383609833535431,1616870546000
52.49308157,13.38794117,1504,6.391014165649596,1616870549000
52.49306281,13.38810237,1507,6.402125291538739,1616870552000
52.49306125,13.38817619,1510,6.4071260594850505,1616870555000
52.49305919,13.38821627,1513,6.409849205119938,1616870558000
52.49305098,13.38822114,1516,6.410819831390111,1616870561000
52.49304399,13.38822276,1519,6.411604785061126,1616870564000
52.4930158,13.38822135,1522,6.414740827588063,1616870567000
52.492937,13.38817422,1525,6.424065894082705,1616870570000
52.4928727,13.38811997,1528,6.432103931768003,1616870573000
52.4928007,13.3880732,1531,6.44071340857515,1616870576000
52.49275937,13.38805025,1534,6.445564655007977,1616870579000
52.4926613,13.38809465,1537,6.456876279948158,1616870582000
52.49260914,13.38827281,1540,6.470260174379056,1616870585000
52.49258154,13.38845986,1543,6.483290528526613,1616870588000
52.49252657,13.38860934,1546,6.495113384149529,1616870591000
52.49249224,13.38883807,1549,6.511062608472708,1616870594000
52.49245044,13.38906343,1552,6.527012383984635,1616870597000
52.49239925,13.38929131,1555,6.5434570612211,1616870600000
52.49234716,13.38956636,1558,6.562958786693595,1616870603000
52.49230232,13.38984536,1561,6.582494921024334,1616870606000
52.49226175,13.39011432,1564,6.601254839596832,1616870609000
52.49220987,13.39028262,1567,6.614026395257487,1616870612000
52.49219045,13.39043956,1570,6.624868958672076,1616870615000
52.49216192,13.39058026,1573,6.634909180380064,1616870618000
52.49212764,13.39072445,1576,6.645389119374568,1616870621000
52.49210089,13.3908664,1579,6.655449396345395,1616870624000
52.49207899,13.39103642,1582,6.6672151021583534,1616870627000
52.49204981,13.39119275,1585,6.678285368640651,1616870630000
52.49202159,13.39137641,1588,6.691109629517968,1616870633000
52.4919916,13.39157712,1591,6.705101612947204,1616870636000
52.49196558,13.39183698,1594,6.722931395417839,1616870639000
52.49192606,13.39205399,1597,6.738266873470715,1616870642000
52.49189002,13.39221419,1600,6.749829681773705,1616870645000
52.4918363,13.392476,1603,6.768534654793316,1616870648000
52.49180799,13.39273662,1606,6.786458238676881,1616870651000
52.49179073,13.39295786,1609,6.801559504092693,1616870654000
52.49175416,13.39319826,1612,6.818335818540259,1616870657000
52.49169575,13.39346204,1615,6.837339145367517,1616870660000
52.4916323,13.39369604,1618,6.854681888806686,1616870663000
52.49160725,13.39394008,1621,6.871437561776076,1616870666000
52.49155891,13.39412916,1625,6.885321771637078,1616870670000
52.49154277,13.39415934,1628,6.88804133861636,1616870673000
52.49153943,13.39416073,1631,6.888424468092984,1616870676000
52.49153977,13.3941554,1634,6.888787307027041,1616870679000
52.49154201,13.39415223,1637,6.889116096039939,1616870682000
52.49153606,13.3941597,1640,6.889948870300263,1616870685000
52.49152909,13.39418133,1643,6.891605755355169,1616870688000
52.49152094,13.39419252,1646,6.892786960576344,1616870691000
52.49151313,13.39419664,1649,6.893699092935688,1616870694000
52.49149047,13.39425172,1652,6.8981996923803885,1616870697000
52.49144544,13.3944792,1655,6.914394577519185,1616870700000
52.49140229,13.39465976,1658,6.9275271802148515,1616870703000
52.4913507,13.39485225,1661,6.941766309031192,1616870706000
52.49128871,13.39507349,1664,6.958255180846252,1616870709000
52.49124178,13.39532281,1667,6.9759235347242745,1616870712000
52.4912265,13.39556943,1670,6.992707107992869,1616870715000
52.49116689,13.39578046,1673,7.008457494610009,1616870718000
52.49113864,13.39601476,1676,7.0246287795064,1616870721000
52.49109852,13.39626695,1679,7.042276463876504,1616870724000
52.49107135,13.39649827,1682,7.05822672118209,1616870727000
52.49103471,13.39681692,1685,7.080182261052853,1616870730000
52.49098639,13.39696979,1688,7.091843853138694,1616870733000
52.49093037,13.39709963,1691,7.1026179519328805,1616870736000
52.4909062,13.39733978,1694,7.1190979937356484,1616870739000
52.49082601,13.39756702,1697,7.136880498386014,1616870742000
52.49075747,13.39782734,1700,7.156082788505737,1616870745000
52.49069727,13.39804806,1703,7.172457497845382,1616870748000
52.49061245,13.39825662,1706,7.189438323107803,1616870751000
52.49056422,13.39841982,1709,7.201720601074779,1616870754000
52.49052793,13.39869274,1712,7.220634354307925,1616870757000
52.49047959,13.39892259,1715,7.237098695487204,1616870760000
52.49045289,13.39916855,1718,7.254014232020693,1616870763000
52.49040754,13.39944247,1721,7.273233597877392,1616870766000
52.490362,13.39964158,1724,7.287634241160995,1616870769000
52.49032061,13.39978141,1727,7.29816099194008,1616870772000
52.4902881,13.39981115,1730,7.302298913252754,1616870775000
52.49025193,13.39985196,1733,7.307178520641487,1616870778000
52.49023921,13.39989978,1736,7.310711696203384,1616870781000
52.49025925,13.39995041,1739,7.314800279702091,1616870784000
52.49024019,13.40005785,1742,7.322377094892282,1616870787000
52.49020605,13.40024239,1745,7.335435590587556,1616870790000
52.49016703,13.40047424,1748,7.351721905128912,1616870793000
52.49013353,13.40069783,1751,7.367311951776613,1616870796000
52.49010016,13.40095283,1754,7.384971340043371,1616870799000
52.49008253,13.40114327,1757,7.398013544728629,1616870802000
52.49004646,13.40141627,1760,7.416927584917082,1616870805000
52.49000392,13.4017182,1763,7.437910379208525,1616870808000
52.48995752,13.40198339,1766,7.456592108232066,1616870811000
52.48990543,13.40224316,1769,7.475109490113619,1616870814000
52.48982553,13.40244291,1773,7.491291110222391,1616870818000
52.4897743,13.40267498,1776,7.508004612958375,1616870821000
52.48973842,13.40282892,1779,7.519164934503475,1616870824000
52.48969887,13.40311209,1782,7.53883546402837,1616870827000
52.48967405,13.40335745,1785,7.5556757795424385,1616870830000
52.48965352,13.40354492,1788,7.56857249539273,1616870833000
52.48962539,13.40376159,1791,7.583572376413598,1616870836000
52.48957363,13.40406774,1794,7.605085153520786,1616870839000
52.4895069,13.40435325,1797,7.625791429037768,1616870842000
52.48946255,13.40452754,1800,7.638581152822784,1616870845000
52.48943236,13.40463949,1803,7.646871119358456,1616870848000
52.48937308,13.40482551,1806,7.661086707514669,1616870851000
52.48932838,13.40500223,1809,7.674043307056472,1616870854000
52.48927585,13.40513453,1812,7.684737193155722,1616870857000
52.48924643,13.40517803,1815,7.689139070347407,1616870860000
52.48922913,13.40516301,1818,7.691315019975937,1616870863000
52.48921783,13.40516548,1821,7.692582605087428,1616870866000
52.48920857,13.40516068,1824,7.693662344212616,1616870869000
52.48920166,13.40514941,1827,7.6947452323726795,1616870872000
52.48918579,13.40518133,1830,7.697535391754337,1616870875000
52.48910933,13.40533395,1833,7.7109169734009875,1616870878000
52.48904252,13.40553581,1836,7.7264730424149715,1616870881000
52.48897752,13.40571454,1839,7.740568620457431,1616870884000
52.48894151,13.40594052,1842,7.756384593232778,1616870887000
52.48891348,13.40615018,1845,7.770918453491135,1616870890000
52.4888964,13.40638148,1848,7.786694135550078,1616870893000
52.48889528,13.40664648,1851,7.804637286193502,1616870896000
52.48889446,13.40689687,1854,7.821591030896729,1616870899000
52.48889898,13.40716416,1857,7.8396957788007935,1616870902000
52.48890016,13.40736591,1860,7.853356571733306,1616870905000
52.48890739,13.4075037,1863,7.862720680887592,1616870908000
52.48891784,13.4075263,1866,7.864642075140647,1616870911000
52.48891935,13.40753504,1869,7.865257204961551,1616870914000
52.48892012,13.40754892,1872,7.8662008888244515,1616870917000
52.48892041,13.40755509,1875,7.866619891939108,1616870920000
52.48892193,13.40755691,1878,7.866829061754472,1616870923000
52.48892267,13.40755808,1881,7.866943282267964,1616870926000
52.48892336,13.40755899,1884,7.867041684613424,1616870929000
52.48892925,13.40758073,1887,7.8686527920681,1616870932000
52.48894186,13.40775778,1890,7.880722273533655,1616870935000
52.48894835,13.40796356,1893,7.894673963070466,1616870938000
52.48893481,13.40819096,1896,7.9101442671781825,1616870941000
52.48891375,13.40841159,1899,7.925265190203323,1616870944000
52.48889124,13.40863816,1902,7.940808728496977,1616870947000
52.48884667,13.40888498,1905,7.958239893889774,1616870950000
52.48881746,13.40912783,1908,7.975000617859919,1616870953000
52.48878401,13.40938494,1911,7.9928020689035675,1616870956000
52.48874916,13.40963234,1914,8.009995560075255,1616870959000
52.48871102,13.4099226,1917,8.030101044122276,1616870962000
52.48867995,13.41020241,1920,8.049359037762448,1616870965000
52.48864501,13.41045208,1923,8.066704585112767,1616870968000
52.48860565,13.41064559,1926,8.08051856175156,1616870971000
52.48854342,13.41100536,1930,8.105841927583498,1616870975000
52.48851793,13.41123433,1933,8.121602205909292,1616870978000
52.48851238,13.41152129,1936,8.141041766649183,1616870981000
52.48849612,13.41181722,1939,8.161160291152914,1616870984000
52.48847819,13.41206755,1942,8.178226740450986,1616870987000
52.48844105,13.41233373,1945,8.196716634896253,1616870990000
52.48841515,13.41256759,1948,8.212810853580157,1616870993000
52.48837091,13.4127885,1951,8.228556641474697,1616870996000
52.48832113,13.41302829,1954,8.245710268727706,1616870999000
52.48828097,13.41325993,1957,8.26201778273109,1616871002000
52.4882557,13.41342784,1960,8.273728948315368,1616871005000
52.48822546,13.4136465,1963,8.28891132486349,1616871008000
52.48818854,13.4137886,1966,8.299372067269179,1616871011000
52.4881574,13.41394562,1969,8.31055346544906,1616871014000
52.48808567,13.41401225,1972,8.31971700573058,1616871017000
52.48798161,13.41399741,1975,8.331331512326507,1616871020000
52.48785623,13.41399575,1978,8.34527360456038,1616871023000
52.48773958,13.41401045,1981,8.35828264383403,1616871026000
52.48763797,13.4140405,1984,8.369762922613669,1616871029000
52.4875281,13.41408438,1987,8.38233602084609,1616871032000
52.48741737,13.41408893,1990,8.394652505858996,1616871035000
52.48732365,13.41417056,1993,8.406448763656362,1616871038000
52.48723253,13.41419807,1996,8.416750662071166,1616871041000
52.48712402,13.41425571,1999,8.429431960964097,1616871044000
52.48705546,13.41430212,2002,8.437677773700555,1616871047000
52.48698802,13.41434993,2005,8.44584569232947,1616871050000
52.48689997,13.41442029,2008,8.456734019588385,1616871053000
52.48681187,13.41446566,2011,8.467000706130326,1616871056000
52.48671175,13.41453988,2014,8.47921531320063,1616871059000
52.4866022,13.41459889,2017,8.492035314461182,1616871062000
52.48646172,13.41468954,2020,8.50881869882644,1616871065000
52.4863625,13.41469722,2023,8.519863723681183,1616871068000
52.48625036,13.41473905,2026,8.532650782664064,1616871071000
52.48612791,13.41481035,2029,8.547097224774658,1616871074000
52.48603518,13.41480293,2032,8.55742057817792,1616871077000
52.48594785,13.41480661,2035,8.567134441126516,1616871080000
52.4858415,13.41480379,2038,8.578961579471331,1616871083000
52.48573855,13.4148248,2041,8.59049717507653,1616871086000
52.48564082,13.41487745,2044,8.601934121171192,1616871089000
52.48550854,13.41492668,2047,8.61701602286338,1616871092000
52.48535681,13.41496147,2050,8.634051324053477,1616871095000
52.48521525,13.41498938,2053,8.649905147600538,1616871098000
52.48508578,13.4149978,2056,8.664312860325271,1616871101000
52.48496405,13.41501912,2059,8.677925407619599,1616871104000
52.48484997,13.41505131,2062,8.690796455253107,1616871107000
52.48474961,13.41505553,2065,8.701959651500633,1616871110000
52.48466836,13.41509537,2068,8.711388432007995,1616871113000
52.4845506,13.41512448,2071,8.724630301552798,1616871116000
52.48443018,13.41517646,2074,8.738475312086628,1616871119000
52.48431565,13.41522908,2077,8.751699565471105,1616871122000
52.48419712,13.41529052,2080,8.765520579469271,1616871125000
52.48406196,13.41530177,2083,8.78056900136567,1616871128000
52.48396961,13.41531188,2086,8.790860662528022,1616871131000
52.48385107,13.41534257,2089,8.804204552795605,1616871134000
52.48367889,13.41543038,2093,8.82425223832602,1616871138000
52.48354827,13.41549549,2096,8.839430999844668,1616871141000
52.4834535,13.41552104,2099,8.850110045259946,1616871144000
52.48330934,13.41557691,2102,8.866580346123456,1616871147000
52.48319589,13.41561915,2105,8.879515646600558,1616871150000
52.48308246,13.41566137,2108,8.892448480401157,1616871153000
52.48296381,13.41571966,2111,8.906219603548552,1616871156000
52.48282606,13.41578589,2114,8.922179832175106,1616871159000
52.48270927,13.41583135,2117,8.935526193291574,1616871162000
52.48258894,13.41586997,2120,8.949159491258277,1616871165000
52.48246079,13.41591271,2123,8.963700101264495,1616871168000
52.48234532,13.41591904,2126,8.976546950614807,1616871171000
52.48218451,13.41594661,2129,8.994525434935253,1616871174000
52.48205407,13.41593918,2132,9.009038445675058,1616871177000
52.48192129,13.41599958,2135,9.02435901732283,1616871180000
52.48178097,13.41601284,2138,9.039987728624238,1616871183000
52.48164935,13.41601961,2141,9.054630404018232,1616871186000
52.48152078,13.41601855,2144,9.06892693569554,1616871189000
52.481378,13.41602621,2147,9.084811841339702,1616871192000
52.48126429,13.41604026,2150,9.097491582527665,1616871195000
52.4811354,13.41598913,2153,9.112235851790846,1616871198000
52.48101771,13.41594803,2156,9.125615110824173,1616871201000
52.48094237,13.41588278,2159,9.135086486244923,1616871204000
52.48089302,13.41581611,2162,9.142192614057652,1616871207000
52.48080195,13.4157449,2165,9.153408773279091,1616871210000
52.48071459,13.41571613,2168,9.163316236610362,1616871213000
52.48065688,13.41571186,2171,9.169739816709022,1616871216000
52.48063319,13.41570884,2174,9.17238195550759,1616871219000
52.48060744,13.41568703,2177,9.175603733815043,1616871222000
52.48052452,13.41563943,2180,9.185371281997803,1616871225000
52.48043978,13.41561947,2183,9.19489041384618,1616871228000
52.48038653,13.41572117,2186,9.203973054148163,1616871231000
52.48035537,13.41587068,2189,9.21467452857083,1616871234000
52.48036162,13.41607617,2192,9.228607964951228,1616871237000
52.48033888,13.41629258,2195,9.243480112160992,1616871240000
52.48029928,13.4164308,2198,9.253824568807763,1616871243000
52.48026752,13.41662827,2201,9.267656009452619,1616871246000
52.4802284,13.41682489,2204,9.281663969787063,1616871249000
52.48019835,13.41701522,2207,9.29497951270344,1616871252000
52.48016504,13.41725534,2210,9.311657360513475,1616871255000
52.48013598,13.41746097,2213,9.325952987645426,1616871258000
52.48009564,13.41764686,2216,9.339317085893319,1616871261000
52.48006307,13.4178336,2219,9.352471837211274,1616871264000
52.48004654,13.4180105,2222,9.364592038809086,1616871267000
52.47999154,13.41810231,2225,9.373313288731536,1616871270000
52.47987601,13.41810005,2228,9.386160568052945,1616871273000
52.47975228,13.41812129,2231,9.39999372484429,1616871276000
52.47967592,13.41814446,2234,9.408628353471743,1616871279000
52.47946071,13.41823169,2237,9.433277023678245,1616871282000
52.47932266,13.41822543,2240,9.448633357608951,1616871285000
52.47919411,13.41819615,2243,9.463064369908826,1616871288000
52.47906129,13.41816207,2246,9.478012554991079,1616871291000
52.47890638,13.41810486,2249,9.495668150511944,1616871294000
52.47874862,13.41806306,2252,9.51343723282295,1616871297000
52.47860533,13.41798126,2255,9.530305984427912,1616871300000
52.47843458,13.41796188,2259,9.54933785530676,1616871304000
52.47833369,13.41793867,2262,9.560665914909382,1616871307000
52.47820397,13.41794354,2265,9.575093910993376,1616871310000
52.47806174,13.41795548,2268,9.590929846553792,1616871313000
52.47793101,13.41794927,2271,9.605472462163583,1616871316000
52.47779578,13.4179849,2274,9.620701760071613,1616871319000
52.47765371,13.41806359,2277,9.637373959622115,1616871322000
52.47752052,13.41809041,2280,9.652295004593476,1616871325000
52.47739053,13.41811317,2283,9.66683121271999,1616871328000
52.4772627,13.41816484,2286,9.681469709440108,1616871331000
52.47713465,13.41820058,2289,9.695912519229113,1616871334000
52.4770462,13.41821612,2292,9.705803876493322,1616871337000
52.47692312,13.41823024,2295,9.71952313703767,1616871340000
52.47681901,13.41825774,2298,9.731248523041314,1616871343000
52.47672856,13.41831157,2301,9.741946498638914,1616871346000
52.47666937,13.41844099,2304,9.752907680280275,1616871349000
52.47664545,13.41861175,2307,9.764774691919964,1616871352000
52.47656989,13.4186961,2310,9.774934808730906,1616871355000
52.47645612,13.41872276,2313,9.787713679817433,1616871358000
52.47635708,13.41877605,2316,9.799302780299968,1616871361000
52.47628265,13.41882135,2319,9.808129407124326,1616871364000
52.47614096,13.41889089,2322,9.824573539743398,1616871367000
52.47594791,13.41903499,2325,9.848154220408345,1616871370000
52.47584159,13.41903934,2328,9.859980151811593,1616871373000
52.47573539,13.41903741,2331,9.871789792776983,1616871376000
52.47562994,13.41905389,2334,9.883568319052914,1616871379000
52.47552157,13.41908181,2337,9.895766000198027,1616871382000
52.47537543,13.41910853,2340,9.9121165103622,1616871385000
52.47519307,13.41916992,2343,9.932815944600623,1616871388000
52.47504529,13.41921125,2346,9.94948507595368,1616871391000
52.47492561,13.41924312,2349,9.962966826404191,1616871394000
52.47475817,13.4192158,2352,9.981677054085223,1616871397000
52.47465202,13.41929581,2355,9.994664965390799,1616871400000
52.47455281,13.41935299,2358,10.00635668744822,1616871403000
52.47445386,13.41936571,2361,10.017393118738305,1616871406000
52.47432069,13.41937051,2364,10.032204536021313,1616871409000
52.47418629,13.41940654,2367,10.047347089070408,1616871412000
52.47405842,13.41945135,2370,10.061885919155321,1616871415000
52.47394793,13.41953563,2373,10.075433250540387,1616871418000
52.47387482,13.4195545,2376,10.083662578572508,1616871421000
52.47377634,13.41951685,2379,10.09490607630856,1616871424000
52.47365501,13.41951347,2382,10.108399317633442,1616871427000
52.47345394,13.41956572,2385,10.131035669490494,1616871430000
52.47334597,13.41962735,2388,10.143746401552221,1616871433000
52.47323919,13.41966356,2391,10.155870471730129,1616871436000
52.47314258,13.4196798,2394,10.166669197251224,1616871439000
52.47300774,13.41971286,2397,10.181829032121192,1616871442000
52.47292187,13.41968293,2400,10.191590188231032,1616871445000
52.47280555,13.41971814,2403,10.204742430966556,1616871448000
52.47254197,13.41982144,2406,10.234874833495375,1616871451000
52.47243983,13.41985829,2409,10.246503331192736,1616871454000
52.47230173,13.41989465,2412,10.262055609879667,1616871457000
52.47217074,13.41991905,2416,10.276714518308612,1616871461000
52.47206906,13.42005637,2419,10.291355085421152,1616871464000
52.47196932,13.42022387,2422,10.30722082833747,1616871467000
52.47183094,13.42036495,2425,10.32533386409828,1616871470000
52.47165832,13.42041087,2428,10.344778737379615,1616871473000
52.47150281,13.4204732,2431,10.36257862702505,1616871476000
52.47134657,13.42051334,2434,10.380163212813653,1616871479000
52.47119206,13.42054985,2437,10.397521037502289,1616871482000
52.47105532,13.42056791,2440,10.412774984140034,1616871485000
52.47095421,13.42048798,2443,10.425253621711594,1616871488000
52.4708804,13.42036466,2446,10.43696413071185,1616871491000
52.47078197,13.42024646,2449,10.45052489143631,1616871494000
52.47072007,13.42017362,2452,10.458993589127903,1616871497000
52.47061575,13.4201685,2455,10.470598643173325,1616871500000
52.47050017,13.42018984,2458,10.483531605115209,1616871503000
52.47037394,13.42021518,2461,10.497672321064584,1616871506000
52.47026288,13.420256,2464,10.510327406807983,1616871509000
52.47008376,13.42033189,2467,10.530897357498317,1616871512000
52.46996546,13.42037992,2470,10.544448093849494,1616871515000
52.46983912,13.42042868,2473,10.558879525366448,1616871518000
52.469758,13.42045683,2476,10.568099013942861,1616871521000
52.46963097,13.4204916,2479,10.582419138027468,1616871524000
52.46955632,13.42054916,2482,10.59158996483526,1616871527000
52.4694313,13.42055029,2485,10.605491784496751,1616871530000
52.46938663,13.42057427,2488,10.610717728505294,1616871533000
52.46938071,13.42070661,2491,10.619706365587959,1616871536000
52.46937974,13.42084261,2494,10.628919420848598,1616871539000
52.46941349,13.42101949,2497,10.641474964566624,1616871542000
52.4694404,13.42130081,2500,10.660764610795201,1616871545000
52.46947989,13.42146955,2503,10.673009210898922,1616871548000
52.4694825,13.42172893,2506,10.690581556340124,1616871551000
52.46950183,13.42196188,2509,10.706506895139164,1616871554000
52.46951612,13.42209685,2512,10.71578657566385,1616871557000
52.46953801,13.42228539,2515,10.72878781478314,1616871560000
52.46957557,13.42249423,2518,10.743537886347774,1616871563000
52.46960591,13.42266774,2521,10.755765728215417,1616871566000
52.46963903,13.42287384,2524,10.77020411738946,1616871569000
52.46964798,13.42299865,2527,10.77871687043213,1616871572000
52.46967012,13.42309485,2530,10.78568279741982,1616871575000
52.46970499,13.42324213,2533,10.796386228724552,1616871578000
52.46969588,13.42329874,2536,10.80035241506612,1616871581000
52.46967915,13.42334211,2539,10.803829673809028,1616871584000
52.4696618,13.42335663,2542,10.805995159254273,1616871587000
52.46966253,13.42335998,2545,10.80623616268831,1616871590000
52.46967307,13.42336311,2548,10.80742718215787,1616871593000
52.46968423,13.42336484,2551,10.808673640174817,1616871596000
52.4696935,13.42336718,2554,10.80971653446082,1616871599000
52.46969569,13.42336822,2557,10.809970036890979,1616871602000
52.46969636,13.42336868,2560,10.810050791245647,1616871605000
52.46969661,13.42336889,2563,10.810082018176786,1616871608000
52.46969668,13.42336906,2566,10.810095917486775,1616871611000
52.46969733,13.42336968,2569,10.81017951011302,1616871614000
52.4696975,13.42336996,2572,10.810206288130638,1616871617000
52.46969763,13.42337031,2575,10.810234055730929,1616871620000
52.46969711,13.42337119,2578,10.810317101479765,1616871623000
52.46970015,13.42337619,2581,10.810795616878645,1616871626000
52.4697252,13.42341328,2584,10.814546724058422,1616871629000
52.46974996,13.42346239,2587,10.818864867871156,1616871632000
52.46978582,13.42347906,2590,10.82300912541521,1616871635000
52.46979962,13.42349899,2593,10.825052946222325,1616871638000
52.46978761,13.42351745,2597,10.826882436035575,1616871642000
52.46971783,13.42357193,2600,10.835474514305426,1616871645000
52.46969504,13.4237114,2603,10.845255890864,1616871648000
52.46971299,13.42387716,2606,10.856660149510695,1616871651000
52.46973262,13.4240476,2609,10.86840992048777,1616871654000
52.46978293,13.42420956,2612,10.880724717080794,1616871657000
52.46977352,13.42434981,2615,10.890282391347352,1616871660000
52.46977159,13.4244658,2618,10.898142229957708,1616871663000
52.46977194,13.42451732,2621,10.901632298836471,1616871666000
52.46977532,13.424592,2624,10.906704900653327,1616871669000
52.46978402,13.42474578,2627,10.917166443419612,1616871672000
52.46979981,13.42484511,2630,10.92412014799362,1616871675000
52.46979714,13.42489573,2633,10.927561862947172,1616871678000
52.46981046,13.42504242,2636,10.937608095446754,1616871681000
52.46985659,13.42524412,2639,10.952201940890902,1616871684000
52.46989805,13.42540379,2642,10.963959159109494,1616871687000
52.46992894,13.4255436,2645,10.974033199745532,1616871690000
52.46993936,13.42562378,2648,10.979586611457174,1616871693000
52.4699647,13.42575957,2651,10.98920659078665,1616871696000
52.4699756,13.42594587,2654,11.001884157872338,1616871699000
52.47000378,13.42613601,2657,11.015139453266922,1616871702000
52.46999866,13.42623052,2660,11.021566585089506,1616871705000
52.46998062,13.42634189,2663,11.02937264920969,1616871708000
52.47001561,13.42644528,2666,11.037384199929276,1616871711000
52.47006159,13.42658407,2669,11.04808579570274,1616871714000
52.47010332,13.42673727,2672,11.059453326798442,1616871717000
52.47012519,13.42685833,2675,11.068006591819305,1616871720000
52.47014331,13.42698489,2678,11.07681300951537,1616871723000
52.47016753,13.42709745,2681,11.084899173511928,1616871726000
52.47019524,13.42724149,2684,11.095130999712914,1616871729000
52.47021603,13.42738553,2687,11.105157985338732,1616871732000
52.47020713,13.42752636,2690,11.114748601465886,1616871735000
52.47022594,13.42765916,2693,11.123984051941338,1616871738000
52.47026091,13.42783488,2696,11.136505875603463,1616871741000
52.47028437,13.42801831,2699,11.149201769749512,1616871744000
52.47028565,13.42819319,2702,11.161048474539054,1616871747000
52.47028437,13.42834067,2705,11.171039343865246,1616871750000
52.47030048,13.42846888,2708,11.179906731067623,1616871753000
52.47032906,13.42858976,2711,11.188689867483147,1616871756000
52.47038119,13.42870384,2714,11.19834976862958,1616871759000
52.47039325,13.42886413,2717,11.209289810738602,1616871762000
52.47037343,13.42913849,2720,11.228004319347642,1616871765000
52.47036889,13.42937988,2723,11.24436311740366,1616871768000
52.47039643,13.42957188,2726,11.257724263803812,1616871771000
52.47037428,13.42965368,2729,11.263787887077653,1616871774000
52.4703668,13.42967307,2732,11.265342511646661,1616871777000
52.47036613,13.4297101,2735,11.267851914947778,1616871780000
52.47036092,13.42972906,2738,11.26926082370781,1616871783000
52.47034405,13.42974416,2741,11.271397416886362,1616871786000
52.47025336,13.42977751,2744,11.281731629548235,1616871789000
52.47012143,13.42984861,2747,11.29717192978064,1616871792000
52.46998082,13.42991632,2750,11.313465903294798,1616871795000
52.46989909,13.42996514,2753,11.323136847886001,1616871798000
52.46989758,13.43017957,2757,11.337662794766999,1616871802000
52.46991781,13.43038541,2760,11.351786193364202,1616871805000
52.46994464,13.4306151,2763,11.367628281749983,1616871808000
52.46998339,13.43080267,2766,11.381044548312909,1616871811000
52.47002298,13.43102459,2769,11.396708180878624,1616871814000
52.47006791,13.43125137,2772,11.412861668910761,1616871817000
52.4700936,13.43145817,2775,11.427158049194526,1616871820000
52.4701241,13.43165562,2778,11.4409560663155,1616871823000
52.47014428,13.43184081,2781,11.45369944328338,1616871826000
52.47017362,13.43204081,2784,11.467634179250927,1616871829000
52.47019725,13.43222287,2787,11.480243217615524,1616871832000
52.47020484,13.43247534,2790,11.4973656277367,1616871835000
52.47024164,13.43262844,2793,11.508514288721923,1616871838000
52.47028177,13.43280881,2796,11.521521392093,1616871841000
52.47031638,13.43301147,2799,11.535778218645156,1616871844000
52.47034701,13.43324005,2802,11.55163170776951,1616871847000
52.47037528,13.43347642,2805,11.567948346520936,1616871850000
52.47037205,13.43373834,2808,11.585693625650089,1616871853000
52.47038939,13.43398956,2811,11.602819368562647,1616871856000
52.47042407,13.43423975,2814,11.62019964682618,1616871859000
52.47044825,13.43449378,2817,11.637615616115024,1616871862000
52.47048517,13.43474197,2820,11.654921191319705,1616871865000
52.47050301,13.43492013,2823,11.667151115373377,1616871868000
52.47051816,13.43514905,2826,11.682748633653816,1616871871000
52.47050975,13.43514816,2829,11.683685725457337,1616871874000
52.47049581,13.43520993,2832,11.688147713185462,1616871877000
52.47052788,13.43535929,2835,11.69887493300874,1616871880000
52.47054995,13.43555696,2838,11.712487470395278,1616871883000
52.47058837,13.43580587,2841,11.729880604092756,1616871886000
52.47060893,13.43604188,2844,11.746029744998639,1616871889000
52.47064592,13.43628032,2847,11.762696337832713,1616871892000
52.47067869,13.43649329,2850,11.77757525855482,1616871895000
52.4706944,13.43667249,2853,11.789838676760944,1616871898000
52.47070909,13.4368586,2856,11.802550479544648,1616871901000
52.47074761,13.4371,2859,11.819453713980842,1616871904000
52.47076712,13.4373053,2862,11.833528174894935,1616871907000
52.47080789,13.43744743,2865,11.844169502066114,1616871910000
52.47083146,13.4376412,2868,11.85755385645141,1616871913000
52.47086118,13.43784476,2871,11.871732726324156,1616871916000
52.47087834,13.43805197,2874,11.88589743501464,1616871919000
52.47091089,13.43826698,2877,11.900904374937388,1616871922000
52.47091597,13.43847714,2880,11.91515098627536,1616871925000
52.47094811,13.43865668,2883,11.927826551527069,1616871928000
52.47096699,13.4388611,2886,11.941831385392582,1616871931000
52.47098422,13.43901395,2889,11.952360600719558,1616871934000
52.4710005,13.43917169,2892,11.963197533137947,1616871937000
52.47100219,13.43935615,2896,11.975693513258438,1616871941000
52.47103968,13.43957289,2899,11.990954970522447,1616871944000
52.47109198,13.43982116,2902,12.008748898268015,1616871947000
52.47111666,13.44004631,2905,12.024244548596391,1616871950000
52.47114307,13.4402648,2908,12.039332671886488,1616871953000
52.47117872,13.44050745,2911,12.056240013680302,1616871956000
52.47119882,13.44071455,2914,12.070444993865523,1616871959000
