lat,long,timeStamp,Distance,Unix Timestamp
52.412999,13.554308,1634,8.69740792754549,1614266648324
52.413146,13.554109,1637,8.718605924816858,1614266651210
52.413308,13.553924,1640,8.740558871329636,1614266654450
52.413463,13.553728,1643,8.76232521140001,1614266657479
52.413619,13.553537,1646,8.783975069558144,1614266660426
52.41377,13.553335,1649,8.805645837371966,1614266663427
52.413919,13.553151,1652,8.826388088306805,1614266666379
52.414067,13.553008,1655,8.845490311404014,1614266669503
52.41423,13.552857,1658,8.866308408437067,1614266672403
52.4144,13.552684,1661,8.888557055488134,1614266675219
52.41457,13.552465,1664,8.912597591525918,1614266678330
52.414736,13.552229,1667,8.937029298075972,1614266681236
52.41489,13.551981,1670,8.961032285361533,1614266684587
52.415003,13.551752,1673,8.981009792649592,1614266687405
52.415083,13.551656,1676,8.99203357595667,1614266690324
52.415171,13.551719,1679,9.00271094123356,1614266693186
52.415281,13.551793,1682,9.015932023497841,1614266696182
52.415402,13.551829,1685,9.02960636735869,1614266699184
52.415507,13.551899,1688,9.042210161779328,1614266702202
52.415648,13.551971,1691,9.058631503796379,1614266705214
52.415777,13.552048,1694,9.073896713013104,1614266708324
52.415895,13.552116,1697,9.08780462358776,1614266711167
52.416023,13.552197,1700,9.103060954704384,1614266714450
52.416153,13.552263,1703,9.118193480341473,1614266717404
52.41628,13.552366,1707,9.133948526456855,1614266721239
52.416278,13.552528,1710,9.144937634299723,1614266724524
52.416238,13.552717,1713,9.158505399008943,1614266727281
52.416203,13.552877,1716,9.170033432180798,1614266730227
52.416218,13.552921,1720,9.173452023558726,1614266734585
52.416364,13.552866,1724,9.190109516732305,1614266738547
52.416487,13.552754,1727,9.20575422102797,1614266741518
52.416632,13.552651,1730,9.223325690982833,1614266744518
52.41678,13.552522,1733,9.24196351656537,1614266747302
52.416947,13.552378,1736,9.262944539725563,1614266750304
52.417137,13.552282,1739,9.285052027767044,1614266753304
52.417283,13.552119,1742,9.304692779522414,1614266756265
52.417434,13.551989,1745,9.323657175771409,1614266759243
52.417581,13.551885,1748,9.341459627670508,1614266762149
52.4177,13.551867,1751,9.354748031243243,1614266765548
52.417794,13.551871,1754,9.365203888369905,1614266768497
52.41786,13.551792,1757,9.374290305281017,1614266771363
52.417959,13.551865,1760,9.386360609060178,1614266774583
52.418076,13.55189,1763,9.399480442642764,1614266777517
52.418214,13.55194,1766,9.415195548331834,1614266780481
52.418314,13.552018,1769,9.42750914668659,1614266783419
52.418406,13.552124,1772,9.440012253480187,1614266786421
52.418521,13.552205,1775,9.453929625456375,1614266789422
52.418576,13.552288,1778,9.462241382261373,1614266792664
52.418629,13.55236,1781,9.469894688063974,1614266795346
52.418689,13.552372,1784,9.476615842077162,1614266798526
52.418703,13.552351,1787,9.478725723221169,1614266801190
52.418649,13.55228,1790,9.48642236720854,1614266804196
52.41863,13.552127,1793,9.497011194508447,1614266807181
52.418675,13.551963,1796,9.509206867303238,1614266810326
52.418758,13.551773,1799,9.525056283314651,1614266813184
52.418846,13.551587,1802,9.541020552878964,1614266816385
52.418932,13.551364,1805,9.55891333044737,1614266819204
52.419012,13.551136,1808,9.57675167387382,1614266822405
52.419104,13.550912,1811,9.59506589252017,1614266825340
52.419206,13.550699,1814,9.613431327070305,1614266828326
52.419305,13.550509,1817,9.630378447890655,1614266831262
52.419417,13.550325,1820,9.64800795511422,1614266834450
52.419522,13.550192,1823,9.662761492966597,1614266837202
52.419596,13.550121,1826,9.672295124255953,1614266840547
52.419623,13.549992,1829,9.681544093901865,1614266843620
52.419664,13.549832,1832,9.693313350919954,1614266846304
52.41974,13.549661,1835,9.707662271364365,1614266849485
52.419843,13.549522,1838,9.722495592654942,1614266852546
52.41995,13.54937,1841,9.73823758600711,1614266855306
52.420061,13.549249,1844,9.753058921408188,1614266858608
52.42019,13.549104,1847,9.770449841549555,1614266861174
52.420322,13.54895,1850,9.788463725524451,1614266864370
52.42043,13.548824,1853,9.803202344386353,1614266867410
52.420533,13.548704,1856,9.817252059146394,1614266870445
52.420644,13.548608,1859,9.831206357017052,1614266873365
52.420739,13.548477,1862,9.845008733370484,1614266876516
52.420853,13.548384,1865,9.859167142300917,1614266879618
52.420974,13.548273,1868,9.874584202333702,1614266882601
52.421099,13.548142,1871,9.891079930287345,1614266885427
52.421225,13.548029,1874,9.907049126202555,1614266888487
52.421347,13.547897,1877,9.92330198990978,1614266891646
52.421468,13.547775,1880,9.939096622493349,1614266894143
52.421598,13.547664,1883,9.955394328012883,1614266897477
52.421715,13.547546,1886,9.970667974622287,1614266900529
52.421827,13.547419,1889,9.985809516519963,1614266903202
52.421917,13.547324,1892,9.99771127114883,1614266906265
52.421988,13.547331,1895,10.005620379082682,1614266909619
52.422035,13.547342,1898,10.010899511864338,1614266912403
52.422105,13.547292,1901,10.019389576173785,1614266915467
52.422208,13.547208,1904,10.03218094976293,1614266918341
52.422314,13.547097,1907,10.046166001751942,1614266921287
52.422441,13.546993,1910,10.061950794764932,1614266924360
52.422576,13.54685,1913,10.07982172573914,1614266927306
52.422719,13.546705,1916,10.098517085364861,1614266930583
52.422847,13.546568,1919,10.115513592334393,1614266933581
52.422957,13.546441,1922,10.130472626938326,1614266936579
52.423067,13.546335,1925,10.144659717466377,1614266939581
52.423144,13.54622,1928,10.15624067797623,1614266942598
52.423258,13.546157,1931,10.169617411095192,1614266945470
52.423392,13.546071,1934,10.185618089848628,1614266948284
52.423509,13.545955,1937,10.200820957108814,1614266951639
52.423617,13.545818,1940,10.216003792248504,1614266954323
52.423744,13.545679,1943,10.232982100051,1614266957605
52.423891,13.545539,1946,10.251884529511033,1614266960558
52.42402,13.545396,1949,10.269198653161734,1614266963499
52.424111,13.545196,1952,10.286119257572599,1614266966482
52.424183,13.544962,1955,10.303891730252449,1614266969482
52.424242,13.544764,1958,10.318834850040345,1614266972400
52.424299,13.54458,1961,10.33282907234513,1614266975350
52.42435,13.544433,1964,10.344297090422009,1614266978324
52.424381,13.544288,1967,10.354715946627604,1614266981326
52.424401,13.54416,1970,10.363675707679056,1614266984226
52.424407,13.544037,1973,10.372042685769925,1614266987219
52.424402,13.543941,1976,10.378575915928261,1614266990221
52.424406,13.543918,1979,10.38019767541623,1614266993527
52.424391,13.543884,1982,10.383043219162563,1614266996507
52.424394,13.543881,1985,10.383433936429359,1614266999461
52.424417,13.543884,1988,10.385999500657894,1614267002243
52.424428,13.543862,1991,10.38792860771657,1614267005165
52.424451,13.543758,1994,10.395430023765297,1614267008281
52.424463,13.54356,1997,10.40892205872691,1614267011248
52.424501,13.543336,2000,10.424687721604553,1614267014499
52.424513,13.543056,2003,10.44372063910119,1614267017424
52.424547,13.542771,2006,10.46341208913799,1614267020319
52.424576,13.542478,2009,10.483539640162844,1614267023228
52.424624,13.542179,2012,10.504504805438597,1614267026338
52.42468,13.541886,2015,10.525325296869035,1614267029523
52.424724,13.54158,2018,10.546643315032773,1614267032525
52.424778,13.54127,2021,10.568504307202941,1614267035326
52.424841,13.540977,2024,10.589570620195643,1614267038227
52.424889,13.540692,2027,10.609619106366772,1614267041149
52.424932,13.5404,2030,10.62998784780762,1614267044247
52.424958,13.540086,2033,10.65147456374984,1614267047619
52.424995,13.539772,2036,10.673159738543825,1614267050511
52.425032,13.539467,2039,10.694246037604795,1614267053518
52.425077,13.539162,2042,10.71552377769654,1614267056224
52.425098,13.538867,2045,10.73566254832628,1614267059588
52.425118,13.538567,2048,10.756125710461683,1614267062249
52.425135,13.538274,2051,10.776082741144698,1614267065541
52.425157,13.537981,2054,10.796100077928946,1614267068478
52.425164,13.537682,2057,10.816389141553726,1614267071483
52.42518,13.537375,2060,10.837281604665034,1614267074480
52.425191,13.537076,2063,10.857592583702706,1614267077247
52.425232,13.536774,2066,10.87857146412442,1614267080548
52.425234,13.536471,2069,10.899117987301235,1614267083329
52.425279,13.536183,2072,10.919277078265285,1614267086519
52.425288,13.535873,2075,10.940320827547552,1614267089209
52.4253,13.535557,2078,10.96178910733934,1614267092641
52.425327,13.535253,2081,10.982619686231136,1614267095607
52.425341,13.53496,2084,11.002547793862234,1614267098307
52.425361,13.534698,2087,11.020451662333533,1614267101172
52.425382,13.534463,2090,11.036556289440332,1614267104179
52.425391,13.534336,2093,11.045225619545818,1614267107178
52.425396,13.534242,2096,11.051623594392073,1614267110463
52.425406,13.534062,2099,11.063879235960053,1614267113281
52.425412,13.533829,2102,11.079692129755733,1614267116423
52.425413,13.533566,2105,11.097525469993302,1614267119426
52.425414,13.533323,2108,11.114002717204635,1614267122426
52.425392,13.533064,2112,11.131734051572199,1614267126426
52.425271,13.5329,2115,11.149189295781339,1614267129426
52.42514,13.532691,2118,11.169512112630686,1614267132426
52.425031,13.532505,2121,11.187003935176676,1614267135426
52.424964,13.532285,2124,11.203678303617604,1614267138526
52.424912,13.532131,2127,11.215614537638269,1614267141504
52.424784,13.532025,2130,11.23155938295549,1614267144482
52.42458,13.53185,2134,11.257159435155101,1614267148407
52.42437,13.531667,2138,11.283602681800796,1614267152326
52.424165,13.531481,2142,11.30965418081475,1614267156320
52.423968,13.531367,2146,11.332883532045095,1614267160387
52.423807,13.531256,2150,11.352303828592259,1614267164226
52.42373,13.531214,2153,11.36132708115142,1614267167325
52.423722,13.53112,2156,11.367762868983618,1614267170209
52.423765,13.530936,2159,11.381124451803181,1614267173427
52.423838,13.530727,2162,11.397456467506093,1614267176406
52.423889,13.530477,2165,11.41533197342662,1614267179363
52.423989,13.530226,2168,11.435662249006633,1614267182321
52.424035,13.529925,2171,11.456703688306721,1614267185324
52.424088,13.529609,2174,11.478926732446373,1614267188326
52.424131,13.529296,2177,11.500682573468394,1614267191326
52.42417,13.528982,2180,11.522411429263858,1614267194326
52.424209,13.52856,2184,11.55135312203468,1614267198226
52.424273,13.528269,2187,11.572329290444275,1614267201225
52.424336,13.527975,2190,11.593459779065876,1614267204225
52.424396,13.5277,2193,11.61326448347517,1614267207227
52.42447,13.527448,2196,11.632229979491372,1614267210201
52.424519,13.527185,2199,11.650877115974913,1614267213201
52.424553,13.526963,2202,11.666397855386972,1614267216626
52.42457,13.526733,2205,11.682107692698148,1614267219626
52.424607,13.526589,2208,11.692703326980531,1614267222434
52.424659,13.526635,2211,11.699273120535798,1614267225220
52.424735,13.526653,2214,11.70781163050373,1614267228442
52.424877,13.526669,2217,11.723638560208705,1614267231238
52.425035,13.526704,2220,11.741366949374639,1614267234523
52.425209,13.526704,2223,11.760714893335384,1614267237175
52.425352,13.526722,2226,11.776662562755478,1614267240580
52.425459,13.526738,2229,11.788609796645089,1614267243428
52.425614,13.526745,2232,11.805851568412196,1614267246400
52.425769,13.526755,2235,11.823100138492435,1614267249318
52.425928,13.526759,2238,11.840782236473723,1614267252217
52.426086,13.526772,2241,11.858373157828126,1614267255284
52.426253,13.526804,2244,11.877069068765836,1614267258485
52.426418,13.526826,2247,11.89547679788463,1614267261288
52.426612,13.52686,2250,11.9171714781577,1614267264321
52.426813,13.526875,2253,11.939544818325844,1614267267606
52.427025,13.526896,2256,11.963161138761189,1614267270541
52.427235,13.526929,2259,11.986619061009781,1614267273511
52.427446,13.526951,2262,12.010128593459443,1614267276277
52.42765,13.527008,2265,12.033139264313562,1614267279346
52.42786,13.527024,2268,12.056515417313356,1614267282285
52.428054,13.527035,2271,12.07810015205696,1614267285218
52.428219,13.527012,2274,12.09651349446663,1614267288218
52.428362,13.526972,2277,12.112644018537944,1614267291185
52.428503,13.526947,2280,12.128413885532588,1614267294569
52.42863,13.526963,2283,12.142577266748747,1614267297504
52.428683,13.52694,2286,12.14867343379149,1614267300344
52.42868,13.526899,2289,12.151473219880758,1614267303344
52.428681,13.526873,2292,12.153239550208792,1614267306181
52.428687,13.526886,2295,12.154344993987513,1614267309427
52.428688,13.52687,2298,12.15543549426385,1614267312362
52.428687,13.526844,2301,12.157201824312468,1614267315280
52.428691,13.526837,2304,12.157852271441843,1614267318517
52.428692,13.526821,2307,12.15894277162032,1614267321225
52.428695,13.526826,2310,12.159418380225217,1614267324217
52.428703,13.52684,2313,12.160719274325308,1614267327519
52.428709,13.526838,2316,12.16140008586291,1614267330504
52.428717,13.526807,2319,12.163682411300563,1614267333462
52.428714,13.526715,2322,12.169929014862706,1614267336342
52.428714,13.526667,2325,12.173183461947334,1614267339341
52.428744,13.526625,2328,12.177569458546039,1614267342426
52.428766,13.526498,2331,12.186520926761947,1614267345283
52.428768,13.526304,2334,12.199676181138448,1614267348329
52.428814,13.526063,2337,12.216798062247214,1614267351165
52.42882,13.525778,2340,12.236132810876159,1614267354282
52.428794,13.525466,2343,12.257483317911575,1614267357223
52.428782,13.525144,2346,12.279355935850468,1614267360219
52.428761,13.524835,2349,12.30043614248631,1614267363227
52.428754,13.52455,2352,12.3197750734055,1614267366462
52.428699,13.524252,2355,12.34088505934397,1614267369323
52.428657,13.523933,2358,12.36301205736017,1614267372302
52.428647,13.523621,2361,12.384195197699174,1614267375259
52.428655,13.523321,2364,12.404554963713363,1614267378579
52.428638,13.523026,2367,12.424645411638657,1614267381345
52.428598,13.522758,2370,12.443352559508398,1614267384451
52.428577,13.522486,2373,12.461941725175324,1614267387422
52.428557,13.522193,2376,12.481931570272174,1614267390430
52.428551,13.521902,2379,12.50167300422263,1614267393224
52.428518,13.521622,2382,12.521008732612682,1614267396326
52.42847,13.521321,2385,12.542103328189604,1614267399243
52.428453,13.521039,2388,12.56131653110636,1614267402626
52.428447,13.520787,2391,12.578415501476382,1614267405627
52.428432,13.520499,2394,12.59801341097295,1614267408277
52.428435,13.520244,2397,12.615305988972734,1614267411227
52.428421,13.519922,2400,12.637193477342693,1614267414210
52.428461,13.519656,2403,12.65576900977433,1614267417165
52.428568,13.519451,2406,12.674065155148941,1614267420515
52.428742,13.519399,2409,12.693731705019657,1614267423518
52.428922,13.519345,2412,12.714078928605815,1614267426419
52.4291,13.519251,2415,12.734872442994929,1614267429523
52.429262,13.519087,2418,12.75604146421217,1614267432187
52.42945,13.519052,2421,12.777080394039102,1614267435660
52.429636,13.519022,2424,12.79786245432515,1614267438325
52.429831,13.518969,2427,12.819841229348029,1614267441228
52.430013,13.518876,2430,12.84103824878184,1614267444453
52.430207,13.518833,2433,12.862806201965872,1614267447328
52.430395,13.518776,2436,12.884065080820866,1614267450279
52.430583,13.518708,2439,12.905472092093431,1614267453582
52.430772,13.518615,2442,12.927413433806587,1614267456520
52.43095,13.518558,2445,12.947579892217687,1614267459300
52.431107,13.518505,2448,12.96540348058789,1614267462202
52.431204,13.518461,2451,12.976594319883443,1614267465542
52.431265,13.518385,2454,12.985112348440405,1614267468541
52.4313,13.518197,2457,12.99843911859302,1614267471441
52.431317,13.517934,2460,13.016369648162804,1614267474451
52.431338,13.517672,2463,13.034285280232888,1614267477480
52.431417,13.517515,2466,13.048086112690575,1614267480267
52.431547,13.517373,2469,13.065453874990531,1614267483245
52.43167,13.517176,2472,13.084570377910678,1614267486183
52.431784,13.516981,2475,13.102886028072398,1614267489182
52.431907,13.516785,2478,13.121955176238757,1614267492521
52.432056,13.516606,2481,13.14249223099001,1614267495441
52.432197,13.516407,2484,13.163176333613857,1614267498219
52.432329,13.516203,2487,13.183343464919242,1614267501525
52.432455,13.515997,2490,13.203125804182317,1614267504524
52.432602,13.515805,2493,13.224021129809545,1614267507240
52.432732,13.515607,2496,13.243747884507302,1614267510459
52.432864,13.515396,2499,13.264243256502942,1614267513460
52.432993,13.515189,2502,13.284310471295152,1614267516401
52.433141,13.515002,2505,13.305084215089767,1614267519388
52.433263,13.5148,2508,13.324360304267808,1614267522348
52.433406,13.514642,2511,13.343532505085184,1614267525317
52.433513,13.514492,2514,13.35918399120988,1614267528451
52.433592,13.514399,2517,13.369996778709679,1614267531386
52.433707,13.514363,2520,13.38301502809154,1614267534245
52.433853,13.514363,2523,13.399249509806168,1614267537165
52.434018,13.514349,2526,13.41762123018079,1614267540507
52.434194,13.514317,2529,13.437311433996772,1614267543264
52.434365,13.514276,2532,13.456527869613177,1614267546467
52.434546,13.51425,2535,13.476731212880697,1614267549244
52.434721,13.514202,2538,13.49646054823097,1614267552265
52.4349,13.514193,2541,13.516373816615523,1614267555431
52.435082,13.514151,2544,13.53681063005196,1614267558482
52.435268,13.514148,2547,13.557493914855675,1614267561320
52.435449,13.514127,2550,13.577670509933181,1614267564220
52.435625,13.514117,2553,13.597252581647174,1614267567224
52.435786,13.514057,2556,13.615611232532308,1614267570361
52.435986,13.514028,2560,13.637936971735716,1614267574210
52.436169,13.513987,2564,13.658474608129374,1614267578525
52.436339,13.513967,2568,13.67742632983797,1614267582427
52.436368,13.513779,2571,13.69057233726685,1614267585601
52.436383,13.513478,2575,13.711044942105122,1614267589381
52.436374,13.513166,2579,13.732218832532434,1614267593223
52.436366,13.5128,2583,13.757045623027683,1614267597568
52.43638,13.512434,2587,13.781905259713117,1614267601424
52.436384,13.5121,2591,13.804551215922293,1614267605405
52.436384,13.51183,2595,13.822854295138729,1614267609340
52.436333,13.511741,2599,13.831134371051355,1614267613569
52.436217,13.51171,2602,13.844203066989722,1614267616379
52.436126,13.511677,2605,13.854566153298629,1614267619295
52.4361,13.511725,2608,13.858918872904052,1614267622501
52.436075,13.511779,2611,13.863515393854692,1614267625526
52.43607,13.511841,2614,13.867754966132864,1614267628200
52.436049,13.511866,2617,13.870640243780414,1614267631425
52.436052,13.511893,2620,13.872500716007696,1614267634425
52.436048,13.511923,2623,13.8745824768346,1614267637387
52.43604,13.511921,2626,13.875482310103667,1614267640225
52.436045,13.511913,2629,13.876258980620861,1614267643526
52.436043,13.511927,2632,13.87723374440586,1614267646184
52.436039,13.511938,2635,13.87810200608949,1614267649272
