lat,long,timeStamp,Distance,Unix Timestamp
52.49176034,13.40310603,1483,8.799712963564929,1609504347732
52.49165247,13.40318656,1486,8.812888596621887,1609504350777
52.49149472,13.40354079,1489,8.842601655525028,1609504353882
52.49133365,13.40376982,1492,8.86629178373765,1609504356940
52.49119298,13.40413755,1496,8.895694671984561,1609504360029
52.49106463,13.4044368,1499,8.920477384241769,1609504363087
52.4909299,13.40464847,1502,8.941209521036308,1609504366176
52.49078323,13.40489773,1505,8.964678442164209,1609504369238
52.49066755,13.40515828,1508,8.986510795419317,1609504372317
52.49052387,13.40540842,1511,9.009793281196506,1609504375394
52.49038796,13.40566452,1514,9.032794293850806,1609504378457
52.49021943,13.40584838,1517,9.055291867877449,1609504381541
52.49004695,13.40585142,1520,9.074471899753004,1609504384632
52.4899212,13.40575144,1523,9.090007079382827,1609504387680
52.48981161,13.40565865,1526,9.103717129399126,1609504390752
52.48969915,13.40559339,1529,9.116979809480128,1609504393840
52.48969915,13.40559339,1532,9.116979809480128,1609504396939
52.48969915,13.40559339,1536,9.116979809480128,1609504400072
52.48969915,13.40559339,1539,9.116979809480128,1609504403207
52.48969915,13.40559339,1542,9.116979809480128,1609504406326
52.48969915,13.40559339,1545,9.116979809480128,1609504409415
52.48969915,13.40559339,1548,9.116979809480128,1609504412435
52.48969915,13.40559339,1551,9.116979809480128,1609504415514
52.48965543,13.40549298,1554,9.125337618529574,1609504418535
52.48949332,13.40546759,1557,9.14344524054259,1609504421581
52.48932908,13.40542711,1560,9.161912440648253,1609504424672
52.48918231,13.40542082,1563,9.178238098445357,1609504427712
52.48907109,13.40567738,1566,9.199561866342366,1609504430769
52.4889907,13.40595763,1569,9.220537183545948,1609504433817
52.48893171,13.40626325,1572,9.24224492456917,1609504436859
52.48891236,13.40657694,1575,9.263593056178353,1609504439912
52.48890574,13.40688438,1578,9.284422322900355,1609504442979
52.4889225,13.40716595,1582,9.30357783245161,1609504446040
52.48893839,13.40741436,1585,9.320489807521003,1609504449137
52.4889342,13.40762097,1588,9.334486777603223,1609504452171
52.48886265,13.4076535,1591,9.342742036758962,1609504455237
52.48870365,13.40762942,1594,9.36049707274987,1609504458280
52.48853103,13.40772069,1597,9.380661852358866,1609504461334
52.4883626,13.40777221,1600,9.399712540437026,1609504464406
52.48820811,13.40779634,1603,9.416968588904785,1609504467434
52.4880404,13.4079272,1606,9.437615030154717,1609504470536
52.48787437,13.40798893,1609,9.456543981318857,1609504473600
52.48771917,13.40807738,1612,9.474811112369988,1609504476636
52.48756621,13.40814941,1615,9.492504966349708,1609504479694
52.48741762,13.40819529,1618,9.509316954797919,1609504482716
52.48725341,13.40821987,1621,9.527651993520156,1609504485750
52.4870835,13.4082255,1624,9.54654899513923,1609504488843
52.48686538,13.40814387,1627,9.571424706819645,1609504491851
52.4866943,13.40811716,1630,9.59053374023563,1609504494968
52.48666057,13.40779184,1633,9.612878757340832,1609504497978
52.48662582,13.40752361,1637,9.631447590263436,1609504500994
52.48654732,13.40742048,1640,9.642625976037984,1609504504057
52.48640053,13.40733256,1643,9.66000007975583,1609504507112
52.48623421,13.40723455,1646,9.679648736767213,1609504510151
52.48609549,13.4071622,1649,9.695832997754502,1609504513200
52.4860153,13.40711552,1652,9.705293388231288,1609504516239
52.48592576,13.40705656,1655,9.716020406328306,1609504519288
52.48580824,13.4069591,1658,9.7306598834516,1609504522332
52.48568316,13.406882,1661,9.745515719587768,1609504525378
52.48552794,13.4068002,1664,9.763642421559647,1609504528443
52.48536835,13.40676784,1667,9.781522817308177,1609504531527
52.48520755,13.40674831,1670,9.799451825139423,1609504534635
52.48503883,13.40672084,1673,9.818304647040424,1609504537683
52.48487522,13.40668493,1676,9.836659060184347,1609504540710
52.48470582,13.40664734,1679,9.855666710147883,1609504543772
52.48435177,13.40663442,1682,9.89504504821333,1609504546828
52.48417843,13.40661451,1685,9.914366698344892,1609504549882
52.4840124,13.40659523,1688,9.932874522673146,1609504552923
52.48384913,13.40656737,1691,9.951127102104119,1609504555985
52.48369446,13.40650096,1695,9.96890386286767,1609504559060
52.48352179,13.40648853,1698,9.988122358625782,1609504562114
52.48337543,13.40645869,1701,10.004521835392605,1609504565151
52.48320315,13.40644101,1704,10.0237158992356,1609504568219
52.48305487,13.4064466,1707,10.04020825050383,1609504571261
52.48294069,13.40640353,1710,10.053235198459655,1609504574356
52.48286604,13.40632582,1713,10.063063422884422,1609504577409
52.48277213,13.40628998,1716,10.073784085201565,1609504580435
52.48271053,13.40625567,1719,10.081017026269334,1609504583473
52.48271052,13.40623739,1722,10.082254909854012,1609504586506
52.48271052,13.40623739,1725,10.082254909854012,1609504589592
52.48268659,13.40622608,1728,10.085023838608864,1609504592705
52.48263951,13.40621468,1731,10.09031551694306,1609504595732
52.48261379,13.40623089,1734,10.093378882355239,1609504598859
52.48259331,13.40628271,1737,10.09756219617495,1609504601963
52.48261022,13.40650998,1741,10.113066917735447,1609504605019
52.48264522,13.40668279,1744,10.125399449738405,1609504608057
52.48254922,13.40694573,1747,10.14615989100075,1609504611082
52.48241315,13.40711024,1750,10.164949072507039,1609504614132
52.48219372,13.40716259,1753,10.189604799257953,1609504617192
52.48204677,13.40710654,1756,10.206379968379855,1609504620255
52.48187404,13.40704471,1759,10.226037788098962,1609504623318
52.48169751,13.40698504,1762,10.246078653890818,1609504626380
52.48153441,13.40692342,1765,10.264688448017425,1609504629423
52.48135895,13.40686647,1768,10.284576260298156,1609504632456
52.48120202,13.40680344,1771,10.30254056577351,1609504635501
52.48108149,13.40669535,1774,10.317811569666894,1609504638566
52.48095607,13.40659585,1777,10.333300163498691,1609504641635
52.48082202,13.40649847,1780,10.349599525558585,1609504644687
52.48068853,13.40637209,1783,10.366733600746429,1609504647738
52.48054689,13.40625715,1786,10.384301773521015,1609504650794
52.48040456,13.40611063,1789,10.40298147906453,1609504653863
52.48025325,13.4059999,1792,10.42140185673148,1609504656911
52.48011198,13.4059642,1795,10.437295345962575,1609504659981
52.47999464,13.4061437,1799,10.455128218340812,1609504663038
52.47988895,13.40637792,1802,10.474869386747589,1609504666110
52.47977224,13.40659808,1805,10.494635977020033,1609504669191
52.4796448,13.40683371,1808,10.515977232110195,1609504672272
52.47948555,13.40702823,1811,10.538047708496064,1609504675365
52.47932004,13.40720347,1814,10.559946282755913,1609504678426
52.47918608,13.40745139,1817,10.58239140998409,1609504681488
52.47907459,13.40773368,1820,10.60517678283237,1609504684536
52.47896159,13.40801328,1823,10.627901965989235,1609504687585
52.47884438,13.40826977,1826,10.64961824413805,1609504690650
52.47872103,13.40853248,1829,10.672083169160324,1609504693699
52.47859998,13.40879602,1832,10.694437759728128,1609504696766
52.47831606,13.40931531,1835,10.74169798641984,1609504699878
52.47817599,13.40955895,1838,10.764388266713633,1609504702970
52.478031,13.40980606,1842,10.787626213638957,1609504706045
52.47788661,13.41006625,1845,10.81146509410136,1609504709108
52.47773137,13.41030698,1848,10.835209137506995,1609504712195
52.47759197,13.41056748,1851,10.858693759785286,1609504715272
52.47747394,13.41084785,1854,10.881776312600703,1609504718348
52.47737226,13.41113838,1857,10.904469818840306,1609504721432
52.47726485,13.41143061,1860,10.927585933438973,1609504724484
52.47717426,13.41173347,1863,10.950437506028438,1609504727546
52.47708925,13.41204696,1866,10.973678271218306,1609504730620
52.47702102,13.41241135,1869,10.999497024290221,1609504733707
52.47696823,13.4127494,1872,11.023132551658298,1609504736807
52.47690667,13.41308696,1875,11.046997182402707,1609504739889
52.4768455,13.41345026,1878,11.07252518810828,1609504742969
52.47677846,13.41379309,1882,11.096911337411449,1609504746012
52.47672938,13.41412395,1885,11.119974514709464,1609504749062
52.47668983,13.41448638,1888,11.14491170243355,1609504752143
52.47665681,13.41483458,1891,11.16877842424707,1609504755191
52.47664014,13.41519117,1894,11.19300030508317,1609504758262
52.47661305,13.41552009,1897,11.215479892016639,1609504761328
52.47658114,13.41586999,1900,11.239441839128038,1609504764406
52.47655258,13.4161979,1903,11.261876224424615,1609504767514
52.47649427,13.41652923,1906,11.285234278217224,1609504770564
52.47641938,13.41684406,1909,11.308125350557496,1609504773642
52.47626529,13.41703153,1912,11.329451091259292,1609504776698
52.476075,13.41711049,1915,11.351275743347324,1609504779736
52.47587954,13.41717436,1918,11.373436239957318,1609504782798
52.4756912,13.41722828,1921,11.39469474586279,1609504785847
52.47549897,13.41730331,1924,11.416665534334632,1609504788955
52.47531239,13.41737962,1927,11.438046396496722,1609504791964
52.47508781,13.41747675,1931,11.463870567438299,1609504794994
52.47488196,13.4175737,1934,11.487683320036506,1609504798022
52.47467824,13.41762172,1937,11.510568275486465,1609504801152
52.47448703,13.41770667,1940,11.532594649522167,1609504804248
52.47428546,13.41775992,1943,11.555296568336617,1609504807357
52.47402146,13.41788969,1946,11.585939676217713,1609504810362
52.4738121,13.41794559,1949,11.609525358145577,1609504813466
52.47359998,13.41786785,1952,11.63369264127658,1609504816592
52.47341073,13.41791557,1955,11.654983083990533,1609504819653
52.47321556,13.41796567,1958,11.676948726899566,1609504822746
52.47301414,13.41801785,1961,11.699622785268865,1609504825789
52.47264051,13.41821168,1964,11.743193623547969,1609504828857
52.47246827,13.41832311,1967,11.763779390054967,1609504831947
52.47228162,13.41842607,1970,11.78567429188763,1609504834980
52.47212124,13.41858489,1973,11.806501122756005,1609504837989
52.47194278,13.41870056,1977,11.827835693190012,1609504841005
52.47180986,13.4187547,1980,11.843063886316642,1609504844005
52.47166472,13.41888325,1983,11.861401819432293,1609504847131
52.47153255,13.41910086,1986,11.882216566777178,1609504850150
52.47145234,13.41937928,1989,11.903078086735144,1609504853248
52.47136384,13.41959983,1992,11.920967047346881,1609504856329
52.47130964,13.41984848,1995,11.93885527460717,1609504859336
52.47122449,13.41995849,1998,11.950904094415225,1609504862462
52.47115273,13.420106,2001,11.963690958266005,1609504865501
52.47105874,13.42015797,2004,11.974719109329136,1609504868541
52.47098765,13.4202963,2007,11.986978060994607,1609504871613
52.47099455,13.42049098,2010,12.000187193541366,1609504874750
52.47083997,13.42033516,2013,12.020357616917375,1609504877821
52.4708006,13.42026175,2016,12.026982614549985,1609504880872
52.47064447,13.42019924,2019,12.044852389823845,1609504883906
52.47044459,13.42025197,2022,12.067363230233566,1609504886968
52.47027089,13.42028155,2026,12.086781465341462,1609504890049
52.47007881,13.42037307,2029,12.10902130730564,1609504893116
52.46992187,13.42037818,2032,12.126475695674268,1609504896181
52.4697314,13.42045502,2035,12.148285224958455,1609504899231
52.46958077,13.4204789,2038,12.165112468521468,1609504902278
52.46938613,13.4205155,2041,12.186897014232827,1609504905311
52.46922116,13.42057784,2044,12.205720646403417,1609504908351
52.4690389,13.42064035,2047,12.226424687748398,1609504911420
52.46887925,13.42062482,2050,12.244208124986233,1609504914461
52.46875673,13.42055199,2053,12.25869750036715,1609504917513
52.46859341,13.42056623,2056,12.27688348104881,1609504920595
52.46845688,13.42056178,2059,12.292067937758144,1609504923650
52.46827203,13.42062462,2062,12.313058506356429,1609504926700
52.46808435,13.42062385,2065,12.33392766419903,1609504929751
52.46790299,13.42067777,2068,12.354422115346237,1609504932799
52.46771729,13.42077581,2071,12.376112785443873,1609504935865
52.46756205,13.42086905,2074,12.394493975520096,1609504938942
52.46745418,13.42090453,2078,12.406727019839872,1609504942028
52.46726334,13.42100474,2081,12.429006839946043,1609504945095
52.46706992,13.42109923,2084,12.451446493253085,1609504948198
52.466881,13.42117364,2087,12.473049769421197,1609504951270
52.46669036,13.42119291,2090,12.494288154911176,1609504954326
52.46651067,13.42122025,2093,12.51435445383823,1609504957389
52.46633823,13.42124776,2096,12.533619284674446,1609504960451
52.46616366,13.42127943,2099,12.553148811181593,1609504963535
52.46599957,13.42130728,2102,12.571492093696724,1609504966594
52.4658447,13.42133919,2105,12.58884802331954,1609504969670
52.46569051,13.42138519,2108,12.606274086503548,1609504972739
52.46541679,13.42142825,2111,12.636849872827934,1609504975824
52.46537381,13.42144289,2114,12.641730860594906,1609504978919
52.46537381,13.42144289,2117,12.641730860594906,1609504981937
52.46536481,13.42144581,2121,12.642750979444678,1609504985045
52.46536481,13.42144581,2124,12.642750979444678,1609504988065
52.46536481,13.42144581,2127,12.642750979444678,1609504991181
52.46536481,13.42144581,2130,12.642750979444678,1609504994200
52.46536481,13.42144581,2133,12.642750979444678,1609504997251
52.46527618,13.42142115,2136,12.652746789016545,1609505000305
52.46525956,13.42116969,2139,12.669881832124872,1609505003365
52.4652198,13.4209552,2142,12.685070116515577,1609505006439
52.46518426,13.42077127,2145,12.698142093884247,1609505009515
52.46515666,13.42049822,2148,12.716892697282672,1609505012609
52.46511751,13.42013482,2151,12.74189314174058,1609505015663
52.46500209,13.41975143,2154,12.77086382133555,1609505018713
52.46497894,13.41951518,2157,12.78707430601733,1609505021818
52.46501396,13.41929068,2160,12.802773696661639,1609505024921
52.46501732,13.41907592,2164,12.817327436750126,1609505028007
52.46501514,13.41954409,2167,12.849044599199425,1609505031007
52.46492047,13.41956331,2170,12.859651657740622,1609505034018
52.46477776,13.41959232,2173,12.875641542937045,1609505037110
52.46464369,13.4195737,2176,12.890602739351253,1609505040114
52.46451146,13.4195281,2179,12.905627085899495,1609505043219
52.46431832,13.41954204,2182,12.927124057415805,1609505046345
52.46403493,13.4198347,2185,12.964354099152981,1609505049448
52.46384799,13.4199323,2188,12.986167193345905,1609505052547
52.46367623,13.41978804,2191,13.007621376422842,1609505055599
52.46349496,13.41984066,2194,13.028090523594974,1609505058644
52.46331178,13.41992823,2197,13.049305635543108,1609505061682
52.46314343,13.41998221,2200,13.068379196611946,1609505064726
52.4629714,13.42002699,2203,13.087747163202962,1609505067780
52.46278576,13.42005732,2206,13.108491437614465,1609505070833
52.46260221,13.42014359,2209,13.1297216649102,1609505073899
52.46242433,13.42016733,2212,13.149566329986715,1609505076982
52.46222773,13.4202739,2216,13.172588715287889,1609505080037
52.46204666,13.42031968,2219,13.192960300254171,1609505083118
52.46187974,13.420361,2222,13.211730907959982,1609505086198
52.46174209,13.42030833,2225,13.227447369681006,1609505089285
52.46163871,13.42012996,2228,13.244126123845946,1609505092384
52.46152271,13.41987227,2231,13.265832747217093,1609505095395
52.46141213,13.41965811,2234,13.28485155471278,1609505098497
52.46126892,13.41930614,2237,13.313526020299944,1609505101509
52.46117271,13.41914288,2240,13.32891416889757,1609505104628
52.46105995,13.41890517,2243,13.349324590697947,1609505107740
52.46099477,13.41860781,2246,13.370735130336318,1609505110767
52.46076688,13.4182318,2249,13.406667231142707,1609505113861
52.46055599,13.41803547,2252,13.433627106911887,1609505116885
52.46055599,13.41803547,2255,13.433627106911887,1609505119913
52.46057096,13.41801663,2259,13.435724767209901,1609505123033
52.46057889,13.41803378,2262,13.437183413670306,1609505126091
52.46062261,13.41801185,2265,13.442266846180907,1609505129125
52.46064359,13.41800854,2268,13.444610473152517,1609505132196
52.46064359,13.41800854,2271,13.444610473152517,1609505135273
52.46064359,13.41800854,2274,13.444610473152517,1609505138345
52.46064359,13.41800854,2277,13.444610473152517,1609505141421
52.46064359,13.41800854,2280,13.444610473152517,1609505144481
52.46064359,13.41800854,2283,13.444610473152517,1609505147533
52.46064359,13.41800854,2286,13.444610473152517,1609505150622
52.46062934,13.41800999,2289,13.446198045551132,1609505153633
52.46059643,13.41794384,2292,13.451984050728957,1609505156733
52.46047007,13.41762271,2295,13.47788377571777,1609505159824
52.46032857,13.41738531,2298,13.500384204607837,1609505162866
52.46020966,13.41713379,2301,13.521953292841873,1609505165924
52.46008573,13.41690956,2305,13.542464305034343,1609505169008
52.45998306,13.41670472,2308,13.560435015449295,1609505172014
52.45986479,13.41649271,2311,13.579910209691066,1609505175102
52.45973149,13.41627898,2314,13.60063209795344,1609505178156
52.4595967,13.41605968,2317,13.62173681646887,1609505181211
52.45945676,13.41584673,2320,13.642957190112813,1609505184278
52.45931604,13.41564789,2323,13.66360517880504,1609505187308
52.45918876,13.41544585,2326,13.683295126937823,1609505190359
52.45906427,13.41524564,2329,13.702676321318664,1609505193412
52.45894396,13.41502774,2332,13.722599521344295,1609505196463
52.45882569,13.41481269,2335,13.74222738007176,1609505199525
52.45869857,13.41460383,2338,13.762228871595397,1609505202578
52.4585737,13.41443474,2341,13.780230173583137,1609505205635
52.45846616,13.4142378,2344,13.798147930095192,1609505208674
52.458357,13.41404775,2347,13.81584388308178,1609505211705
52.45824003,13.41382966,2350,13.835529467825381,1609505214759
52.45811676,13.41360024,2353,13.856254183642436,1609505217822
52.45798782,13.41338094,2356,13.87690241216958,1609505220887
52.45785607,13.41317211,2359,13.897269770600728,1609505223929
52.45774471,13.41296834,2363,13.91581580735966,1609505227007
52.45760971,13.41280138,2366,13.9346124930896,1609505230074
52.45747386,13.4125714,2369,13.956315173707566,1609505233153
52.45734392,13.41239278,2372,13.97516300048055,1609505236208
52.4572189,13.41218148,2375,13.99511877533747,1609505239284
52.45706792,13.41194485,2378,14.018333308923607,1609505242363
