lat,long,timeStamp,Distance,Unix Timestamp
52.49637577,13.4049038,1467,8.166474217040925,1615293290000
52.49624716,13.40463455,1470,8.189642107690966,1615293293000
52.49606799,13.40443628,1473,8.213664547024857,1615293296000
52.49592046,13.4042116,1476,8.23603558393971,1615293299000
52.49571144,13.40410541,1479,8.260363952261606,1615293302000
52.49552263,13.40395316,1482,8.283752282363855,1615293305000
52.49531407,13.40385057,1485,8.30796076733714,1615293308000
52.49515475,13.40367767,1488,8.329194034322112,1615293311000
52.49497698,13.40350235,1491,8.352250759116933,1615293314000
52.4947642,13.40339308,1494,8.377040326644432,1615293317000
52.49461729,13.40327132,1497,8.395337936888524,1615293320000
52.49449263,13.40312426,1500,8.412404381908571,1615293323000
52.4943927,13.40304935,1503,8.424618695636022,1615293326000
52.49427979,13.40295035,1506,8.43885069344644,1615293329000
52.49424373,13.40296021,1509,8.44291557201904,1615293332000
52.4942092,13.4029706,1512,8.446819037938566,1615293335000
52.49419159,13.4029709,1515,8.448777288628046,1615293338000
52.49418604,13.40297312,1518,8.449412458840015,1615293341000
52.49418231,13.40297351,1521,8.449828056037763,1615293344000
52.49414473,13.40294224,1524,8.454512419531483,1615293347000
52.49404601,13.40288695,1527,8.466110248655049,1615293350000
52.49384653,13.40281303,1531,8.488848975411925,1615293354000
52.49367289,13.4027782,1534,8.50830034552737,1615293357000
52.49348898,13.40277424,1537,8.52875199002128,1615293360000
52.49336043,13.40261604,1540,8.54661351077283,1615293363000
52.49317364,13.40251338,1543,8.56851566233939,1615293366000
52.49302108,13.40238795,1546,8.587486327653993,1615293369000
52.49292838,13.40228973,1549,8.599752904720567,1615293372000
52.49284029,13.40222989,1552,8.610352833483635,1615293375000
52.49278131,13.40220954,1555,8.617054272734544,1615293378000
52.49276638,13.40220509,1558,8.618741530959088,1615293381000
52.49268792,13.40218704,1561,8.627551066614512,1615293384000
52.49257184,13.40217571,1564,8.640481364247895,1615293387000
52.49247434,13.40223149,1567,8.651961792123998,1615293390000
52.49239342,13.40233586,1570,8.663402633281688,1615293393000
52.49226977,13.4025167,1573,8.681813063386612,1615293396000
52.49214074,13.40275384,1576,8.703344872275625,1615293399000
52.49198562,13.40297221,1579,8.726062539149106,1615293402000
52.49183877,13.40321482,1582,8.749223638915694,1615293405000
52.49168634,13.40335132,1585,8.768528855611498,1615293408000
52.49152743,13.40360165,1588,8.793013080065759,1615293411000
52.49138915,13.40389584,1591,8.818175520917269,1615293414000
52.49122264,13.40416449,1594,8.844130158072922,1615293417000
52.49107834,13.40439127,1597,8.86633838599578,1615293420000
52.49092992,13.40443897,1600,8.883154980227308,1615293423000
52.4907766,13.40469899,1603,8.90766163401288,1615293426000
52.49059459,13.40500875,1606,8.936806908197477,1615293429000
52.49042963,13.40531209,1609,8.964343457936225,1615293432000
52.49025484,13.40559489,1612,8.991626582195712,1615293435000
52.49007717,13.4058407,1615,9.017458487059116,1615293438000
52.48989032,13.40582246,1618,9.03827195866566,1615293441000
52.48976021,13.40575127,1621,9.053521357525913,1615293444000
52.48968877,13.40569928,1624,9.06221012226252,1615293447000
52.48965383,13.40567482,1627,9.066433528866277,1615293450000
52.48963798,13.4056606,1630,9.06844180654144,1615293453000
52.489565,13.40561114,1633,9.077220643433943,1615293456000
52.48943641,13.40557124,1636,9.091772189913396,1615293459000
52.48927366,13.40551141,1639,9.110317043010456,1615293462000
52.48908822,13.40563088,1642,9.132466942485992,1615293465000
52.4889782,13.40588083,1645,9.153349305330172,1615293468000
52.48892876,13.40620053,1648,9.175682829177294,1615293471000
52.48888032,13.40652493,1651,9.198298208689387,1615293474000
52.48886534,13.40681086,1654,9.217729598983956,1615293477000
52.48886283,13.40710092,1657,9.237371086458994,1615293480000
52.48885686,13.40740584,1660,9.258027409610108,1615293483000
52.48885397,13.40761766,1663,9.272373009793238,1615293486000
52.48876698,13.40766237,1666,9.282508514050392,1615293489000
52.4886377,13.40764425,1669,9.296936074014068,1615293492000
52.48855108,13.40771275,1672,9.307626328693132,1615293495000
52.48842471,13.40770472,1675,9.321688565803251,1615293498000
52.48826062,13.40771883,1678,9.339959561605264,1615293501000
52.48810887,13.40779063,1681,9.35751978647238,1615293504000
52.4878895,13.40783608,1685,9.382106008062635,1615293508000
52.48777749,13.40784941,1687,9.394593629633148,1615293510000
52.48754337,13.4080073,1691,9.422736290370107,1615293514000
52.48735633,13.40821451,1694,9.447824205415351,1615293517000
52.48718755,13.40820939,1697,9.466594912775147,1615293520000
52.48702708,13.40818439,1700,9.484518502842349,1615293523000
52.48689209,13.40807324,1703,9.50130984748866,1615293526000
52.48677048,13.40791154,1706,9.518709154533882,1615293529000
52.4866438,13.40772669,1709,9.537552826724786,1615293532000
52.48651856,13.40763477,1712,9.552806503721571,1615293535000
52.48639642,13.40755459,1715,9.567432825576791,1615293538000
52.4862911,13.40744145,1718,9.581427092947635,1615293541000
52.48623097,13.40727854,1721,9.594326255535735,1615293544000
52.48611421,13.40720434,1724,9.608247648157956,1615293547000
52.48601812,13.40713337,1727,9.619963325366259,1615293550000
52.48593224,13.40705843,1730,9.63077726260794,1615293553000
52.48583563,13.4069858,1733,9.642592050246598,1615293556000
52.48567633,13.40686596,1736,9.662075706854589,1615293559000
52.48553438,13.40678695,1739,9.678741901406083,1615293562000
52.48535813,13.40670301,1742,9.699147620653628,1615293565000
52.48521852,13.40666728,1745,9.714858968754198,1615293568000
52.48507211,13.40663662,1748,9.731270884877029,1615293571000
52.48492438,13.40661872,1751,9.747742391493013,1615293574000
52.48482465,13.40662934,1754,9.75885516933602,1615293577000
52.48476381,13.40664108,1757,9.765666826507623,1615293580000
52.48467983,13.40666486,1760,9.775142807491342,1615293583000
52.4845697,13.40664945,1763,9.787433099596951,1615293586000
52.4844247,13.40661861,1766,9.803691067335498,1615293589000
52.48427982,13.40661261,1769,9.819806133082068,1615293592000
52.48412212,13.40658695,1772,9.837427475119108,1615293595000
52.48394586,13.40656259,1775,9.857096014484789,1615293598000
52.48376903,13.40653192,1778,9.876868019535248,1615293601000
52.48359121,13.4064762,1781,9.896997518979314,1615293604000
52.48342901,13.40644839,1784,9.915131411027348,1615293607000
52.48327226,13.40641675,1787,9.932692433462696,1615293610000
52.48310613,13.40637496,1790,9.951380774818436,1615293613000
52.48293899,13.40632938,1793,9.970220480009544,1615293616000
52.48283616,13.40626592,1796,9.982435552990623,1615293619000
52.48275922,13.40622919,1799,9.991345128345706,1615293622000
52.48274307,13.40622913,1802,9.993140933487503,1615293625000
52.48271922,13.40621868,1805,9.995885726555171,1615293628000
52.48270429,13.40621073,1808,9.997630977766894,1615293631000
52.48264441,13.40623291,1811,10.004456644975372,1615293634000
52.48256661,13.40630765,1814,10.014479400713531,1615293637000
52.48251598,13.40647672,1817,10.027237802061926,1615293640000
52.48247734,13.4067242,1820,10.044538712447112,1615293643000
52.48241399,13.40693948,1823,10.060729774636844,1615293646000
52.48238413,13.40715734,1826,10.075851910054798,1615293649000
52.48231906,13.40727412,1829,10.086570628876418,1615293652000
52.48222576,13.40724289,1832,10.097158492914279,1615293655000
52.48210393,13.40720382,1835,10.110961337251565,1615293658000
52.48195105,13.40712877,1838,10.128704306955838,1615293661000
52.48178761,13.40703211,1841,10.14802090370336,1615293664000
52.48161846,13.40695906,1844,10.167469222542547,1615293667000
52.48142163,13.4068861,1848,10.189906510813682,1615293671000
52.48128032,13.40683827,1851,10.205949860354645,1615293674000
52.48115509,13.40674968,1854,10.221112198209436,1615293677000
52.48103378,13.40666776,1857,10.23569751992823,1615293680000
52.48090202,13.40652726,1860,10.253167035181518,1615293683000
52.48077216,13.40638275,1863,10.27061065492253,1615293686000
52.48061722,13.40626205,1866,10.289679910659274,1615293689000
52.48047008,13.40611492,1869,10.308836322234187,1615293692000
52.48029339,13.40599075,1872,10.330207278978762,1615293695000
52.48012181,13.40608699,1875,10.350368651125269,1615293698000
52.47997691,13.40629941,1878,10.37196829656519,1615293701000
52.47982174,13.40651668,1881,10.394644437423228,1615293704000
52.47967718,13.40675076,1884,10.41722066213735,1615293707000
52.47954079,13.40697708,1887,10.438782693074874,1615293710000
52.47940232,13.40718731,1890,10.459753535907227,1615293713000
52.47925558,13.40741068,1893,10.482003756498518,1615293716000
52.47912556,13.4076502,1896,10.503732664085941,1615293719000
52.47899978,13.40790292,1899,10.525835550954142,1615293722000
52.47888684,13.40816009,1902,10.547307561867123,1615293725000
52.47876128,13.40842865,1905,10.570236329145484,1615293728000
52.47864027,13.40867555,1908,10.591699100388832,1615293731000
52.4785073,13.4089134,1911,10.613564343606999,1615293734000
52.4783766,13.40915691,1914,10.635545839499368,1615293737000
52.47824933,13.40940237,1917,10.657377482517878,1615293740000
52.47812731,13.40963212,1920,10.67802205038341,1615293743000
52.47798786,13.40986485,1923,10.700132466182964,1615293746000
52.47785613,13.41008979,1926,10.72126619211286,1615293749000
52.47772026,13.4103438,1929,10.744161504264886,1615293752000
52.47758859,13.41060786,1932,10.767273950611678,1615293755000
52.47746777,13.41086567,1935,10.789304701732545,1615293758000
52.47735538,13.41113103,1938,10.81119454921788,1615293761000
52.47725816,13.41140203,1941,10.832495406687347,1615293764000
52.47715785,13.4117103,1944,10.856166113610609,1615293767000
52.4770659,13.41200415,1947,10.878540322557026,1615293770000
52.47699293,13.41230843,1950,10.900687995201782,1615293773000
52.476933,13.41260642,1953,10.921941620315136,1615293776000
52.47686825,13.41292454,1956,10.944658058581686,1615293779000
52.4768157,13.41323464,1959,10.966457902844274,1615293782000
52.47676618,13.41351025,1962,10.985919370755141,1615293785000
52.47672737,13.41383589,1965,11.008392258830883,1615293788000
52.47667888,13.41416396,1968,11.031256352776301,1615293791000
52.47663633,13.41449416,1971,11.05411489426561,1615293794000
52.4765989,13.41484186,1974,11.078028639016454,1615293797000
52.47658411,13.4151581,1977,11.099509770190078,1615293800000
52.47655705,13.41547527,1980,11.121200565109271,1615293803000
52.4765227,13.41582073,1983,11.144907388454888,1615293806000
52.47649706,13.41616307,1986,11.16826783083947,1615293809000
52.4764529,13.41649077,1989,11.19099883789544,1615293812000
52.47637526,13.41681673,1992,11.214703331731616,1615293815000
52.47622303,13.41701105,1995,11.236144861926673,1615293818000
52.47602588,13.41709744,1998,11.258834361664787,1615293821000
52.47583237,13.41715059,2001,11.280650755918735,1615293824000
52.47565107,13.41723212,2004,11.301552998718858,1615293827000
52.4754452,13.41730278,2007,11.324939630001126,1615293830000
52.47523657,13.4173966,2010,11.348992785045917,1615293833000
52.47502465,13.4174925,2013,11.373436031691089,1615293836000
52.47481104,13.41756783,2016,11.397730207017723,1615293839000
52.47451704,13.41765431,2020,11.430942143613375,1615293843000
52.47430395,13.41774282,2023,11.455383303188427,1615293846000
52.47410545,13.41782016,2026,11.478068606468696,1615293849000
52.4738977,13.41789968,2029,11.501788953413739,1615293852000
52.47369598,13.41793607,2032,11.524354238537493,1615293855000
52.47350271,13.41797587,2035,11.54601332426741,1615293858000
52.47332246,13.41802828,2038,11.566368170581455,1615293861000
52.47312878,13.41806074,2041,11.588016368138463,1615293864000
52.47293531,13.41812125,2044,11.609916212516703,1615293867000
52.47276888,13.41821982,2047,11.62958990812242,1615293870000
52.47258698,13.41829829,2050,11.65050297220232,1615293873000
52.47242181,13.41838581,2053,11.669802066212783,1615293876000
52.47223992,13.41847719,2056,11.690953232704889,1615293879000
52.47207361,13.41860099,2059,11.711258454217344,1615293882000
52.47191079,13.41872568,2062,11.731236310056296,1615293885000
52.47175801,13.41889965,2065,11.751911488637216,1615293888000
52.47161906,13.4191149,2068,11.77315517005215,1615293891000
52.47149943,13.41933172,2071,11.792970269607041,1615293894000
52.47139926,13.41952639,2074,11.810231070142462,1615293897000
52.47132731,13.41970665,2077,11.824828716698274,1615293900000
52.4712409,13.41988746,2080,11.840395216045877,1615293903000
52.47115598,13.42005798,2083,11.855314103852878,1615293906000
52.47108582,13.42021608,2086,11.86856346855034,1615293909000
52.4710048,13.42033718,2089,11.880747419077796,1615293912000
52.47095899,13.42043049,2092,11.888865007952267,1615293915000
52.47093772,13.42043901,2095,11.891299519469339,1615293918000
52.47092382,13.42044302,2098,11.892868816599195,1615293921000
52.4708727,13.42043084,2101,11.898612669672726,1615293924000
52.47082374,13.42037177,2104,11.905368981026962,1615293927000
52.47075876,13.420249,2107,11.916385455527807,1615293930000
52.47060285,13.420251,2110,11.93372240979499,1615293933000
52.47043321,13.42029058,2113,11.952775117061108,1615293936000
52.47025822,13.42030181,2116,11.972248007471572,1615293939000
52.47007073,13.42034661,2119,11.993315675324185,1615293942000
52.46986475,13.42044183,2122,12.017110497395885,1615293945000
52.46969655,13.42044766,2125,12.035817678673682,1615293948000
52.46950046,13.42050407,2128,12.057954206564952,1615293951000
52.46933461,13.42053834,2131,12.076541441854072,1615293954000
52.46915442,13.42060188,2134,12.097034766448882,1615293957000
52.46897024,13.42061432,2137,12.11753200539849,1615293960000
52.46880141,13.42057231,2140,12.136519530816605,1615293963000
52.46863321,13.42060859,2143,12.15538331644119,1615293966000
52.4684466,13.42068408,2146,12.17675425117393,1615293969000
52.4682872,13.42066354,2149,12.194533274951054,1615293972000
52.4680895,13.42069388,2152,12.216612406533965,1615293975000
52.4679108,13.42075869,2155,12.236962188019579,1615293978000
52.4677249,13.42080565,2158,12.257876693323974,1615293981000
52.467551,13.42091828,2161,12.278664304655877,1615293984000
52.46741215,13.42097315,2164,12.294544860524558,1615293987000
52.46720221,13.42104476,2167,12.318387848689213,1615293990000
52.46701165,13.42111806,2170,12.340151210268454,1615293993000
52.46682961,13.42120231,2173,12.361182370069011,1615293996000
52.46650184,13.42122731,2177,12.397668107952267,1615294000000
52.46629626,13.42126163,2180,12.420645518177029,1615294003000
52.46609666,13.42130827,2183,12.443063820104294,1615294006000
52.46590668,13.42133538,2186,12.464268342299938,1615294009000
52.46571426,13.42137462,2189,12.485828999818285,1615294012000
52.4655599,13.42139578,2192,12.503052826756136,1615294015000
52.46544107,13.42141376,2195,12.516322160910633,1615294018000
52.46538954,13.42143284,2198,12.522196024915708,1615294021000
52.46535779,13.42145192,2201,12.525955647454662,1615294024000
52.46536273,13.42144354,2204,12.526745595257836,1615294027000
52.46536456,13.42146376,2207,12.528130422720443,1615294030000
52.46537428,13.42146825,2210,12.52925322499105,1615294033000
52.46534409,13.42146622,2213,12.532613020126055,1615294036000
52.46527066,13.42143608,2216,12.54102950197549,1615294039000
52.46526255,13.42118698,2219,12.557928795323367,1615294042000
52.4652402,13.42090128,2222,12.577442377355007,1615294045000
52.46520933,13.42055999,2225,12.60081642243095,1615294048000
52.46515774,13.42019577,2228,12.626148538915185,1615294051000
52.46508644,13.41988121,2231,12.648885435369383,1615294054000
52.46500549,13.41965287,2234,12.666782630315296,1615294057000
52.46479874,13.41964832,2237,12.689774279488146,1615294060000
52.46461829,13.41972867,2240,12.710564673693767,1615294063000
52.46441571,13.4197874,2243,12.733439251856257,1615294066000
52.46422955,13.4198153,2246,12.754225442012885,1615294069000
52.46404729,13.41983334,2249,12.77452867407129,1615294072000
52.46382959,13.41994697,2252,12.79993039190425,1615294075000
52.4636542,13.41997373,2255,12.819516978034889,1615294078000
52.46345175,13.42000607,2258,12.84213478901693,1615294081000
52.46324738,13.42007066,2261,12.86527718868917,1615294084000
52.46305245,13.42012966,2264,12.88731791983429,1615294087000
52.46285439,13.42017836,2267,12.909586985739772,1615294090000
52.46266109,13.42020618,2270,12.931163472169121,1615294093000
52.46246661,13.42023759,2273,12.952893139900894,1615294096000
52.46227658,13.42028829,2276,12.974300902057289,1615294099000
52.46211281,13.4203412,2279,12.99286077453735,1615294102000
52.46194093,13.42038518,2282,13.01220385596002,1615294105000
52.46177404,13.42040131,2285,13.030793351737026,1615294108000
52.46167066,13.4201879,2288,13.049264768548227,1615294111000
52.46158513,13.41998668,2291,13.065887074495421,1615294114000
52.4614673,13.41973725,2294,13.087270289374356,1615294117000
52.46133039,13.41946544,2297,13.111163499083508,1615294120000
52.46120552,13.41917046,2300,13.135498614781966,1615294123000
52.46105966,13.41887055,2303,13.161497161546091,1615294126000
52.46093618,13.41857819,2306,13.185598425001121,1615294129000
52.46081347,13.41825474,2309,13.211413388016757,1615294132000
52.46068157,13.41798505,2312,13.234843590850726,1615294135000
52.46055047,13.41772639,2315,13.25763885202665,1615294138000
52.46042009,13.41743001,2318,13.282405805406553,1615294141000
52.46028103,13.41715937,2321,13.306391727689908,1615294144000
52.46014534,13.4169348,2324,13.327819545208248,1615294147000
52.46001243,13.41667951,2327,13.350570130871033,1615294150000
52.45986103,13.41645008,2330,13.373484063797376,1615294153000
52.45974755,13.41619508,2333,13.394878479282978,1615294156000
52.4595837,13.41597044,2336,13.418618641464477,1615294159000
52.45942244,13.41574426,2339,13.442206198556413,1615294162000
52.45923455,13.41549224,2343,13.469188807602343,1615294166000
52.45911994,13.41526763,2346,13.489038403151936,1615294169000
52.45896409,13.41504807,2349,13.511877401577825,1615294172000
52.45882467,13.41480936,2352,13.534281096724742,1615294175000
52.45867235,13.41455138,2355,13.558620334757258,1615294178000
52.45854843,13.41430141,2358,13.580454281246924,1615294181000
52.45841169,13.41405188,2361,13.603192606031106,1615294184000
52.45827737,13.41380797,2364,13.625467967156354,1615294187000
52.45813485,13.41357121,2367,13.648017554497144,1615294190000
52.45800064,13.41333655,2370,13.66982368371944,1615294193000
52.45786447,13.41308921,2373,13.692409511077097,1615294196000
52.45773729,13.41288564,2376,13.712164025241496,1615294199000
52.45762207,13.41268197,2379,13.730994407972126,1615294202000
52.45751793,13.41251479,2382,13.747193369542277,1615294205000
52.45743971,13.41231567,2385,13.76324566262231,1615294208000
