lat,long,timeStamp,Distance,Unix Timestamp
52.49719571,13.40569901,1470,8.041093495083201,1616502820000
52.49700209,13.40552042,1473,8.065785318677346,1616502823000
52.49681829,13.40535521,1476,8.089082979657226,1616502826000
52.49662138,13.40524355,1479,8.112246477098404,1616502829000
52.4964577,13.40506581,1482,8.134064668245001,1616502832000
52.49634625,13.40483116,1485,8.154211972483692,1616502835000
52.49621744,13.40460643,1488,8.175106982319946,1616502838000
52.49606353,13.40448948,1491,8.193963601299322,1616502841000
52.49590065,13.40434305,1494,8.214610420839588,1616502844000
52.49573857,13.40414682,1497,8.23699978592105,1616502847000
52.49557037,13.40400609,1500,8.257989520894734,1616502850000
52.49535956,13.4039333,1503,8.28194291098502,1616502853000
52.49520604,13.4037778,1506,8.301998534738651,1616502856000
52.49504797,13.40362639,1509,8.32234565167055,1616502859000
52.4948801,13.40348775,1512,8.343238821621938,1616502862000
52.49471066,13.40339933,1515,8.363007765754462,1616502865000
52.49460453,13.40329718,1518,8.376685885390938,1616502868000
52.4945317,13.40319485,1521,8.387343096887651,1616502871000
52.49438519,13.40312199,1524,8.404364657701779,1616502874000
52.49428881,13.40306422,1527,8.415772981202501,1616502877000
52.49422631,13.40303796,1530,8.422946461315442,1616502880000
52.49417449,13.40299632,1533,8.429361217608374,1616502883000
52.49405866,13.4029171,1536,8.44331297303079,1616502886000
52.49391128,13.40281768,1539,8.461029286940665,1616502889000
52.49375079,13.40274493,1542,8.479542170444397,1616502892000
52.49356403,13.40266252,1545,8.501045371352625,1616502895000
52.49337517,13.40253876,1548,8.523655449022211,1616502898000
52.49319325,13.40240567,1551,8.545800066306937,1616502901000
52.49303892,13.40227369,1554,8.565147685105833,1616502904000
52.49288978,13.40219425,1557,8.582581633519947,1616502907000
52.49279204,13.40211324,1560,8.594755308381316,1616502910000
52.49274305,13.40209769,1563,8.600303552114342,1616502913000
52.49272389,13.40211477,1566,8.602727636397445,1616502916000
52.49271472,13.40212606,1569,8.604001980178117,1616502919000
52.49270779,13.40212814,1572,8.604785323706961,1616502922000
52.49262022,13.4020912,1575,8.614838716790981,1616502925000
52.49256696,13.40204152,1578,8.62164944135127,1616502928000
52.49254977,13.40204315,1581,8.62356406776621,1616502931000
52.49253879,13.40205388,1584,8.62498476509454,1616502934000
52.4925285,13.40205575,1587,8.626135945467752,1616502937000
52.49249283,13.4020309,1590,8.630444342063718,1616502940000
52.49242542,13.40215519,1593,8.641713487697146,1616502943000
52.49233249,13.40237417,1596,8.65978492557743,1616502946000
52.49217037,13.4026461,1599,8.68555154179336,1616502949000
52.49202839,13.40292709,1602,8.71027312391972,1616502952000
52.4918646,13.40324891,1605,8.738670915503194,1616502955000
52.49162853,13.40363732,1609,8.775827077107396,1616502959000
52.49149803,13.40378842,1611,8.793581601680145,1616502961000
52.49129849,13.40419427,1615,8.828899235370487,1616502965000
52.49113117,13.40440488,1618,8.852340222566006,1616502968000
52.49096434,13.40467457,1621,8.878369675310898,1616502971000
52.49078442,13.40492522,1624,8.904604027352002,1616502974000
52.49058408,13.4052414,1627,8.93549938973425,1616502977000
52.49042153,13.40548366,1630,8.959907107660955,1616502980000
52.49025495,13.4056953,1633,8.983325618390623,1616502983000
52.4900851,13.40589905,1636,9.006713784450023,1616502986000
52.48989714,13.40579312,1639,9.028810379462021,1616502989000
52.48974938,13.40562914,1642,9.048640113867975,1616502992000
52.48962012,13.40555824,1645,9.063793645313883,1616502995000
52.48944479,13.4055029,1648,9.083646276950017,1616502998000
52.48928775,13.4054541,1651,9.10141820350212,1616503001000
52.48911953,13.40553586,1654,9.120925405376516,1616503004000
52.4889765,13.40581259,1657,9.145502122177586,1616503007000
52.48890552,13.40611786,1660,9.167627087071187,1616503010000
52.48886319,13.40645354,1663,9.190837704908125,1616503013000
52.48886063,13.40678565,1666,9.213326151196336,1616503016000
52.488862,13.40709261,1669,9.234110487503155,1616503019000
52.48887873,13.40738898,1672,9.254263274266311,1616503022000
52.48887052,13.40751481,1675,9.262831793508676,1616503025000
52.48878977,13.40760789,1678,9.273801822390954,1616503028000
52.48866443,13.407588,1681,9.287803928312776,1616503031000
52.48849321,13.4075425,1684,9.30709039426849,1616503034000
52.48832241,13.40759349,1687,9.326393769243218,1616503037000
52.4881298,13.40758959,1690,9.347812681503717,1616503040000
52.48794011,13.4076359,1693,9.369137075226014,1616503043000
52.48782751,13.40767022,1696,9.381871463411564,1616503046000
52.48768307,13.40775019,1699,9.398820684924024,1616503049000
52.48754431,13.40784057,1702,9.415419405971356,1616503052000
52.48742453,13.40788932,1705,9.429141293956095,1616503055000
52.48730676,13.40794763,1708,9.442818978378964,1616503058000
52.48720769,13.40798699,1711,9.45415287208313,1616503061000
52.48710395,13.40801143,1714,9.465806347622058,1616503064000
52.48701676,13.40795228,1717,9.476296147912919,1616503067000
52.48693652,13.40789364,1720,9.486062053845751,1616503070000
52.4868558,13.40788804,1723,9.49504572661747,1616503073000
52.48678153,13.40779805,1726,9.505308826769813,1616503076000
52.48669449,13.40763865,1729,9.519805927296648,1616503079000
52.48656893,13.40747636,1732,9.537573453061825,1616503082000
52.48641883,13.40732881,1735,9.557025631206018,1616503085000
52.48627467,13.40723875,1738,9.57417628165564,1616503088000
52.48614565,13.4071441,1741,9.589889143282075,1616503091000
52.48597701,13.40708048,1744,9.609129544977682,1616503094000
52.4858536,13.40697462,1747,9.624611499165965,1616503097000
52.48573232,13.40684625,1750,9.640655871535733,1616503100000
52.48557478,13.40674952,1753,9.65935801668195,1616503103000
52.48539744,13.40668989,1756,9.679486497133196,1616503106000
52.48522157,13.4066255,1759,9.69952253577681,1616503109000
52.48504907,13.40659186,1762,9.718838472590994,1616503112000
52.48485078,13.40656269,1765,9.740975642956899,1616503115000
52.48469431,13.40656249,1768,9.75837434243172,1616503118000
52.4845293,13.4065719,1771,9.776733703557193,1616503121000
52.48433924,13.40658271,1774,9.797880113748725,1616503124000
52.48414041,13.40656967,1777,9.820006657857048,1616503127000
52.4839654,13.40659788,1780,9.839560442022416,1616503130000
52.483767,13.40654293,1783,9.861933151974078,1616503133000
52.48357277,13.40647786,1786,9.88397547745456,1616503136000
52.48336065,13.40641038,1790,9.908000734878383,1616503140000
52.48318503,13.40640662,1793,9.9275304746985,1616503143000
52.48304201,13.40637467,1796,9.943580093361877,1616503146000
52.48291697,13.40631578,1799,9.958044524667743,1616503149000
52.48280067,13.40626563,1802,9.971414992235124,1616503152000
52.48275198,13.40624638,1805,9.976983801983659,1616503155000
52.48274326,13.40624733,1808,9.977955554872606,1616503158000
52.482733,13.40623563,1811,9.979344548207628,1616503161000
52.48273275,13.40622201,1814,9.980267284276868,1616503164000
52.48273374,13.40621426,1817,9.980803518741002,1616503167000
52.48273318,13.40621363,1820,9.980879000702414,1616503170000
52.48273283,13.40621353,1823,9.98091850373251,1616503173000
52.48273248,13.40621352,1826,9.980957427901478,1616503176000
52.48273218,13.40621392,1829,9.981000398874674,1616503179000
52.48272504,13.40620182,1832,9.982141329679182,1616503182000
52.48271381,13.40619756,1835,9.983422939279437,1616503185000
52.48268458,13.40617426,1838,9.987035908744824,1616503188000
52.48260838,13.40621311,1841,9.995908009535587,1616503191000
52.48251744,13.40630576,1844,10.007808358357215,1616503194000
52.48249231,13.40653413,1847,10.023523591902551,1616503197000
52.48244107,13.40675752,1850,10.03968858036552,1616503200000
52.48238774,13.40698078,1853,10.055928757985244,1616503203000
52.48230661,13.40717437,1856,10.071842434049755,1616503206000
52.48214857,13.40712104,1859,10.08978295514785,1616503209000
52.48198723,13.4070761,1862,10.107979462512903,1616503212000
52.4818221,13.407019,1865,10.126743838550944,1616503215000
52.48164523,13.40695529,1868,10.146878581278324,1616503218000
52.48148256,13.40687445,1871,10.165776972127958,1616503221000
52.481327,13.40679775,1874,10.183837497707795,1616503224000
52.48116357,13.40670678,1877,10.203025921544675,1616503227000
52.48100452,13.40654717,1880,10.223752979818762,1616503230000
52.48083385,13.40642615,1883,10.24442467144903,1616503233000
52.48067105,13.40630312,1886,10.264352539445914,1616503236000
52.48051114,13.40615516,1889,10.284762637570486,1616503239000
52.48035002,13.40600656,1892,10.305311267054437,1616503242000
52.48017309,13.40597099,1895,10.325131934755719,1616503245000
52.47998967,13.40609916,1898,10.34729752603403,1616503248000
52.47985301,13.40633776,1901,10.369478904235368,1616503251000
52.47971856,13.40661019,1904,10.393225399233383,1616503254000
52.47957743,13.40687157,1907,10.41688139866677,1616503257000
52.47942653,13.407108,1910,10.44007452266081,1616503260000
52.47927818,13.40735994,1913,10.463806947683462,1616503263000
52.47911439,13.40761939,1916,10.489113739830255,1616503266000
52.47895723,13.40791919,1919,10.51590222975577,1616503269000
52.4788189,13.40821298,1922,10.541051136860805,1616503272000
52.47866629,13.40854119,1925,10.569016002071626,1616503275000
52.47851045,13.40886826,1928,10.597139469313456,1616503278000
52.47834111,13.40917833,1931,10.625344652748405,1616503281000
52.47815898,13.40948787,1934,10.654492742434995,1616503284000
52.47798331,13.40977422,1937,10.682018257812144,1616503287000
52.47780765,13.41006088,1940,10.709557835021647,1616503290000
52.47763426,13.41035367,1943,10.737215144583756,1616503293000
52.47747846,13.41069208,1946,10.765945140901133,1616503296000
52.4773547,13.41104739,1949,10.79366593720719,1616503299000
52.4772144,13.41143329,1952,10.824103550245285,1616503302000
52.47709582,13.41184314,1955,10.854833775098715,1616503305000
52.47700711,13.41221946,1958,10.882162909764848,1616503308000
52.47691034,13.41263762,1961,10.91245882364463,1616503311000
52.47684104,13.41305533,1964,10.941779714670762,1616503314000
52.47678619,13.41348708,1967,10.971650125932992,1616503317000
52.47673227,13.41404791,1971,11.010103780978266,1616503321000
52.47667831,13.41448059,1974,11.040015916593378,1616503324000
52.47663506,13.4149223,1977,11.07031579396492,1616503327000
52.47658424,13.41535063,1980,11.099870684301276,1616503330000
52.47656027,13.41577556,1983,11.128773222887242,1616503333000
52.47650563,13.41619597,1986,11.157887508495188,1616503336000
52.47644996,13.41660769,1989,11.186451101373962,1616503339000
52.47629985,13.41694701,1992,11.21485441373811,1616503342000
52.47605606,13.41711163,1995,11.244165942227092,1616503345000
52.47580766,13.41718416,1998,11.272220225919597,1616503348000
52.47559147,13.41726609,2001,11.29689162144716,1616503351000
52.47536442,13.41733846,2004,11.322609869214833,1616503354000
52.47512779,13.41741554,2007,11.349434869508569,1616503357000
52.47488697,13.41752413,2010,11.37720452806714,1616503360000
52.47464093,13.41761366,2013,11.4052269248574,1616503363000
52.4743971,13.41768772,2016,11.432799733497433,1616503366000
52.47416483,13.41776153,2019,11.45910639829907,1616503369000
52.47391308,13.41782677,2022,11.487446369296084,1616503372000
52.47367731,13.41786387,2025,11.513782985780772,1616503375000
52.47344353,13.41792347,2028,11.540089746329668,1616503378000
52.47320914,13.41800703,2031,11.566760200155002,1616503381000
52.47299787,13.41809658,2034,11.59102277546919,1616503384000
52.4727828,13.41823206,2037,11.61663764771067,1616503387000
52.47254586,13.41835085,2040,11.644185427878206,1616503390000
52.4723266,13.41844127,2043,11.669323537538157,1616503393000
52.47209821,13.4184828,2046,11.694874699026329,1616503396000
52.47188704,13.4186194,2049,11.72011295375231,1616503399000
52.47171779,13.4188448,2052,11.74434675390017,1616503402000
52.4715726,13.41910653,2055,11.76832452200687,1616503405000
52.47146428,13.41940299,2058,11.791740548309182,1616503408000
52.47135298,13.41965729,2061,11.812950668584225,1616503411000
52.47122151,13.41988092,2064,11.83400208565276,1616503414000
52.47111365,13.42007952,2067,11.852024530152885,1616503417000
52.47102482,13.42023158,2070,11.866295209526848,1616503420000
52.47097339,13.42030595,2073,11.8739162895631,1616503423000
52.47088914,13.42036995,2076,11.884238888053002,1616503426000
52.47080762,13.42027242,2079,11.89545542401551,1616503429000
52.47069497,13.4201872,2082,11.909247647901815,1616503432000
52.47056717,13.42021392,2085,11.923573173692217,1616503435000
52.47038894,13.42025886,2088,11.943623895736438,1616503438000
52.47020266,13.42028911,2091,11.964438417874682,1616503441000
52.47005227,13.4203444,2094,11.981575300987835,1616503444000
52.46987504,13.42036303,2097,12.001322768376747,1616503447000
52.46969743,13.42041925,2100,12.021435940084672,1616503450000
52.4695553,13.42046124,2103,12.037494007425975,1616503453000
52.4694149,13.4204663,2106,12.053109558822726,1616503456000
52.46920532,13.42050495,2109,12.076560426143807,1616503459000
52.46906866,13.42056372,2112,12.092269162642639,1616503462000
52.46897516,13.42050023,2115,12.103520323692468,1616503465000
52.46878654,13.42050787,2118,12.124500323789455,1616503468000
52.46860076,13.42056199,2121,12.145480924491201,1616503471000
52.4683953,13.42058143,2124,12.168364986417108,1616503474000
52.46814884,13.42063897,2127,12.196045923028215,1616503477000
52.46791242,13.42072681,2130,12.22299966595201,1616503480000
52.46772628,13.42076894,2133,12.243893347989577,1616503483000
52.46755548,13.42084521,2136,12.26357568774561,1616503486000
52.46732386,13.42105451,2139,12.292975410925257,1616503489000
52.46719066,13.42111337,2142,12.308313910041958,1616503492000
52.46701486,13.42118789,2145,12.328503303649299,1616503495000
52.46678393,13.42118225,2148,12.354184425744805,1616503498000
52.46657373,13.42118719,2152,12.37756002716773,1616503502000
52.46642706,13.42122307,2155,12.394049138364327,1616503505000
52.46628592,13.42126086,2158,12.409950635155115,1616503508000
52.46616942,13.42127698,2161,12.422950808381772,1616503511000
52.46603313,13.42130181,2164,12.438198648892918,1616503514000
52.46591595,13.42132717,2167,12.45134125781773,1616503517000
52.46581061,13.4213529,2170,12.463183528510784,1616503520000
52.46571012,13.42137769,2173,12.474483016462592,1616503523000
52.46564126,13.42136527,2176,12.482185998827111,1616503526000
52.46557162,13.42139157,2179,12.490131947017504,1616503529000
52.46554103,13.4213819,2182,12.493595911881652,1616503532000
52.46554947,13.42138721,2185,12.494600977552313,1616503535000
52.46553961,13.42139614,2188,12.495853187357824,1616503538000
52.46553298,13.42140566,2191,12.49683269123605,1616503541000
52.46553001,13.42141059,2194,12.497302379440331,1616503544000
52.46552859,13.42141312,2197,12.497535418250704,1616503547000
52.46552835,13.42141347,2200,12.497571116640131,1616503550000
52.46552825,13.42141362,2203,12.497586179926666,1616503553000
52.46552817,13.42141371,2206,12.497596964411404,1616503556000
52.46552829,13.42141377,2209,12.49761091317637,1616503559000
52.46552832,13.42141384,2212,12.497616711060237,1616503562000
52.46552837,13.42141401,2215,12.49762949939508,1616503565000
52.46552849,13.42141406,2218,12.49764326601414,1616503568000
52.46552859,13.4214141,2221,12.49765471094062,1616503571000
52.46552845,13.42141462,2224,12.497693224401145,1616503574000
52.46552234,13.42141388,2227,12.498374473324409,1616503577000
52.46547926,13.42140157,2230,12.503236804673348,1616503580000
52.46543601,13.4213745,2233,12.508383770666109,1616503583000
52.46536467,13.421317,2236,12.517221219041765,1616503586000
52.46527641,13.42114101,2239,12.532663347354346,1616503589000
52.46522842,13.42090049,2242,12.54980887329843,1616503592000
52.46522101,13.42065357,2245,12.566556701499412,1616503595000
52.4651903,13.42032571,2248,12.589028494239065,1616503598000
52.46510661,13.42000158,2251,12.612877204032733,1616503601000
52.46504329,13.41973416,2254,12.632313691018423,1616503604000
52.46489484,13.41958789,2257,12.651566434667847,1616503607000
52.46472133,13.41965753,2260,12.671428335539856,1616503610000
52.46453471,13.41969144,2263,12.692306332746565,1616503613000
52.46435452,13.41972548,2266,12.712474846607241,1616503616000
52.46416473,13.41976583,2269,12.733754863576072,1616503619000
52.46393541,13.41982258,2272,12.759542324712836,1616503622000
52.46373935,13.41987241,2275,12.7816030543817,1616503625000
52.46354114,13.41992591,2278,12.803939066054953,1616503628000
52.46332541,13.41998222,2281,12.828228628462064,1616503631000
52.46312721,13.42003668,2284,12.85057419497266,1616503634000
52.46289791,13.42011761,2287,12.876654080300566,1616503637000
52.46275142,13.42010685,2290,12.892959351188106,1616503640000
52.46252773,13.42015291,2293,12.918027558596258,1616503643000
52.46232748,13.42020635,2296,12.94058679512295,1616503646000
52.46211945,13.42027081,2299,12.964127338535018,1616503649000
52.4619285,13.42032305,2302,12.985652993826976,1616503652000
52.46176145,13.42028719,2305,13.004386341146875,1616503655000
52.46163129,13.420124,2308,13.0225992710301,1616503658000
52.4615524,13.41974918,2311,13.049465918091197,1616503661000
52.46144441,13.41948628,2314,13.070947182711288,1616503664000
52.46128752,13.41924125,2317,13.095028999143887,1616503667000
52.46113211,13.41898736,2320,13.119411608372713,1616503670000
52.46098125,13.41873044,2323,13.143585730232955,1616503673000
52.46086129,13.41842969,2326,13.167939767872925,1616503676000
52.46071106,13.41805719,2330,13.198204965849172,1616503680000
52.46064878,13.41787586,2332,13.21230782697372,1616503682000
52.4604797,13.4175254,2336,13.242594243797456,1616503686000
52.46038534,13.41735833,2338,13.258028543954948,1616503688000
52.46021638,13.41702108,2342,13.28761012929172,1616503692000
52.46008228,13.41677971,2345,13.309741125199817,1616503695000
52.45994998,13.416543,2348,13.331504094013072,1616503698000
52.45982828,13.41634973,2351,13.350334818552968,1616503701000
52.45973282,13.41617717,2354,13.366126031539547,1616503704000
52.45970136,13.4161347,2357,13.370655632603611,1616503707000
52.45969815,13.41612327,2360,13.371508351949206,1616503710000
52.45970534,13.41608614,2363,13.374148017741097,1616503713000
52.45970242,13.41604892,2366,13.376690612316727,1616503716000
52.45969964,13.4160429,2369,13.377202392102662,1616503719000
52.45969926,13.41604285,2372,13.3772447818158,1616503722000
52.45969899,13.41604295,2375,13.377275559501605,1616503725000
52.45969877,13.41604316,2378,13.377303859251782,1616503728000
52.45969847,13.41604345,2381,13.377342574276161,1616503731000
52.45969816,13.41604396,2384,13.377391382119159,1616503734000
52.45969785,13.41604446,2387,13.377439712663248,1616503737000
52.45969752,13.4160321,2390,13.378277947144044,1616503740000
52.45963284,13.41592794,2393,13.388354166850615,1616503743000
52.45952294,13.41576873,2396,13.404654375375069,1616503746000
52.45937109,13.41558966,2399,13.425446287716115,1616503749000
52.45924646,13.41535157,2402,13.44671309532729,1616503752000
52.45909733,13.41511396,2405,13.4698249899157,1616503755000
52.45892941,13.41486961,2408,13.494779605575479,1616503758000
52.4587813,13.41463134,2411,13.517841621163473,1616503761000
52.45861332,13.41437468,2414,13.543362180060909,1616503764000
52.45846072,13.41415264,2417,13.566039432506882,1616503767000
52.45830763,13.41390313,2420,13.590030639613905,1616503770000
52.458157,13.41364134,2423,13.614426676369698,1616503773000
52.45802761,13.41340893,2426,13.635756769917734,1616503776000
52.45788699,13.41316663,2429,13.658428764648125,1616503779000
