lat,long,timeStamp,Distance,Unix Timestamp
52.4697616,13.43576723,2970,13.842879766812398,1611258357791
52.46973924,13.43577334,2973,13.845400300928171,1611258360797
52.46973924,13.43577334,2976,13.845400300928171,1611258363869
52.46973924,13.43577334,2979,13.845400300928171,1611258366989
52.46973924,13.43577334,2982,13.845400300928171,1611258370063
52.46975143,13.43577157,2985,13.846761061238944,1611258373148
52.46977221,13.43577269,2989,13.849072940152857,1611258376225
52.46977221,13.43577269,2992,13.849072940152857,1611258379297
52.46977221,13.43577269,2995,13.849072940152857,1611258382409
52.46977221,13.43577269,2998,13.849072940152857,1611258385477
52.46977221,13.43577269,3001,13.849072940152857,1611258388591
52.46977221,13.43577269,3004,13.849072940152857,1611258391667
52.46977221,13.43577269,3007,13.849072940152857,1611258394711
52.46977221,13.43577269,3010,13.849072940152857,1611258397810
52.46977221,13.43577269,3013,13.849072940152857,1611258400811
52.46977221,13.43577269,3016,13.849072940152857,1611258403876
52.46977221,13.43577269,3019,13.849072940152857,1611258406981
52.46977221,13.43577269,3022,13.849072940152857,1611258409985
52.46977221,13.43577269,3025,13.849072940152857,1611258413036
52.46977221,13.43577269,3028,13.849072940152857,1611258416101
52.46977221,13.43577269,3031,13.849072940152857,1611258419164
52.46977221,13.43577269,3035,13.849072940152857,1611258422250
52.46977221,13.43577269,3038,13.849072940152857,1611258425267
52.46977221,13.43577269,3041,13.849072940152857,1611258428272
52.46977221,13.43577269,3044,13.849072940152857,1611258431359
52.46977221,13.43577269,3047,13.849072940152857,1611258434360
52.46977221,13.43577269,3050,13.849072940152857,1611258437481
