lat,long,timeStamp,Distance,Unix Timestamp
52.52175398,13.41640194,1488,9.042228432496616,1608415407137
52.52180448,13.41639527,1491,9.047861888281302,1608415410169
52.52183835,13.41638187,1494,9.051735651151352,1608415413217
52.52187178,13.41629764,1497,9.05853964239213,1608415416258
52.52191511,13.41620838,1500,9.066265237516548,1608415419319
52.52193474,13.4161233,1503,9.072421489862837,1608415422354
52.52200699,13.41598622,1506,9.084691725383108,1608415425442
52.52210264,13.41583813,1509,9.099303646847707,1608415428524
52.52220669,13.41561741,1512,9.118194504032486,1608415431581
52.52228995,13.41539037,1515,9.136129613073381,1608415434621
52.5223537,13.41522606,1518,9.149314097080772,1608415437707
52.52243691,13.41512143,1521,9.16096402381869,1608415440777
52.52251626,13.41518277,1524,9.170714620807692,1608415443828
52.52261589,13.4152854,1527,9.183789161791404,1608415446865
52.52270428,13.41539565,1531,9.19612765748679,1608415449925
52.5227452,13.41551134,1534,9.205181264155883,1608415453002
52.52277235,13.4155212,1537,9.208273035033782,1608415456070
52.52277309,13.41547938,1540,9.211103613898633,1608415459107
52.52278314,13.41545324,1543,9.213195631829906,1608415462186
52.52285921,13.41529773,1546,9.226695403673006,1608415465256
52.52295882,13.41505872,1549,9.246295523569865,1608415468317
52.52309472,13.41480383,1552,9.269224491607366,1608415471334
52.52322825,13.41452052,1555,9.293470171160532,1608415474368
52.52334847,13.41424157,1558,9.316597437107411,1608415477426
52.52349668,13.4139635,1561,9.341607881486386,1608415480475
52.52360942,13.41366466,1564,9.365397018801776,1608415483515
52.52372092,13.41337531,1567,9.388568844798444,1608415486573
52.52384453,13.41307536,1570,9.41307856856739,1608415489640
52.52396943,13.41277844,1573,9.43750007874445,1608415492692
52.52412247,13.41249009,1576,9.463387418895085,1608415495757
52.52421126,13.41218406,1579,9.486325141028997,1608415498822
52.52415515,13.41189705,1582,9.506720285002935,1608415501879
52.52407879,13.41159401,1586,9.528910889975672,1608415504939
52.52404388,13.41127843,1589,9.550611228301289,1608415508014
52.52403492,13.41094794,1592,9.57299247019684,1608415511071
52.52401508,13.41070115,1595,9.58983398681216,1608415514144
52.52404055,13.410393,1598,9.610873144064096,1608415517170
52.5240484,13.41014583,1601,9.62761801123923,1608415520233
52.52402163,13.41001861,1604,9.63672519100779,1608415523299
52.52401433,13.41004118,1607,9.638454495685906,1608415526373
52.52400356,13.41004055,1610,9.639652824933982,1608415529451
52.52399456,13.41003746,1613,9.640675182351513,1608415532506
52.5239963,13.41006766,1616,9.642727483393548,1608415535520
52.52400763,13.41009762,1619,9.64511403224467,1608415538611
52.52399618,13.41012616,1622,9.64742686479079,1608415541692
52.5239856,13.41013413,1625,9.648720990913352,1608415544808
52.52398745,13.41009929,1628,9.651087027616825,1608415547854
52.52400264,13.4100457,1632,9.655086757883458,1608415550928
52.52406981,13.40991721,1635,9.666547648280288,1608415553991
52.52414715,13.40970829,1638,9.683092605683576,1608415557078
52.52431293,13.40975804,1641,9.701831280340402,1608415560147
52.52456794,13.40981306,1644,9.73043040953826,1608415563236
52.52479545,13.40992963,1647,9.756929141885855,1608415566300
52.5249771,13.41003901,1650,9.778440560088406,1608415569350
52.52515725,13.41014554,1653,9.799729387569359,1608415572387
52.52531991,13.41034821,1656,9.822425949347885,1608415575436
52.52549486,13.41047,1659,9.843552442760227,1608415578478
52.52564866,13.41063557,1662,9.863995947090102,1608415581537
52.52588469,13.41081304,1665,9.89285711179717,1608415584614
52.52601409,13.41098234,1668,9.911247671595367,1608415587675
52.52616078,13.41113543,1671,9.930569080394163,1608415590754
52.52632006,13.41106064,1674,9.948988758873737,1608415593821
52.52650123,13.41098059,1677,9.969849163620749,1608415596883
52.52664519,13.41081301,1681,9.989464686681185,1608415599969
52.52687106,13.41072415,1684,10.015289708683778,1608415603020
52.5270988,13.41066239,1687,10.040955622832353,1608415606061
52.52730445,13.41060765,1690,10.064120793023099,1608415609113
52.52750026,13.41054171,1693,10.086346157370787,1608415612189
52.5277067,13.41040485,1696,10.111098032970187,1608415615252
52.52793577,13.41038759,1699,10.136596237628071,1608415618326
52.52809552,13.41014723,1702,10.160677836339856,1608415621403
52.52825553,13.41016892,1705,10.178530559935592,1608415624469
52.52830703,13.41005901,1708,10.18791538598639,1608415627522
52.52836408,13.40999968,1711,10.195422098081119,1608415630590
52.52841851,13.40993495,1714,10.202892375029748,1608415633680
52.52842259,13.40990353,1717,10.205065738141819,1608415636744
52.5284397,13.4099007,1720,10.206977893577626,1608415639809
52.52845496,13.40989219,1723,10.208769725867205,1608415642898
52.52845496,13.40989219,1727,10.208769725867205,1608415645948
52.52845496,13.40989219,1730,10.208769725867205,1608415649030
52.52845496,13.40989219,1733,10.208769725867205,1608415652092
52.52845496,13.40989219,1736,10.208769725867205,1608415655138
52.52845496,13.40989219,1739,10.208769725867205,1608415658219
52.52845985,13.40987979,1742,10.20976937109219,1608415661274
52.52847299,13.40985594,1745,10.211946032491833,1608415664359
52.52849179,13.40969155,1748,10.22326137044051,1608415667400
52.52867883,13.40965146,1751,10.244235369302645,1608415670478
52.52892079,13.40958789,1754,10.271481633391181,1608415673545
52.52909302,13.40936735,1757,10.295757872807988,1608415676616
52.52944699,13.40975184,1760,10.342934888476968,1608415679643
52.52955901,13.40987138,1763,10.357785590716372,1608415682669
52.52969999,13.41005994,1766,10.377995552855209,1608415685716
52.52984883,13.41032501,1769,10.40239686899618,1608415688760
52.52999653,13.41045542,1772,10.421039631470927,1608415691796
52.5301347,13.41053428,1775,10.437303204306856,1608415694863
52.53029388,13.4106692,1779,10.457217684557142,1608415697911
52.53051303,13.41082389,1782,10.483737726883469,1608415700972
52.53062454,13.41108697,1785,10.505427263504355,1608415703989
52.53074562,13.41127945,1788,10.52415663606269,1608415707020
52.53082878,13.41148536,1791,10.54087522277541,1608415710084
52.53094448,13.41168488,1794,10.559520988551547,1608415713147
52.53110202,13.41187107,1797,10.58109623794524,1608415716211
52.53123817,13.41204528,1800,10.600281167370312,1608415719295
52.5313421,13.41220053,1803,10.615896422237292,1608415722375
52.53144798,13.41229968,1806,10.62944605453639,1608415725432
52.53160569,13.41236542,1809,10.64753764989434,1608415728478
52.5317999,13.41242085,1812,10.66945592246745,1608415731543
52.53199262,13.41246998,1815,10.691141590571867,1608415734603
52.5320955,13.41250642,1818,10.702843875390457,1608415737682
52.53225881,13.4125738,1821,10.721566366067881,1608415740754
52.53244859,13.41263789,1824,10.743109654324217,1608415743804
52.53259455,13.41268489,1827,10.759648121807203,1608415746859
52.53275788,13.41281595,1831,10.779857734591562,1608415749943
52.53296492,13.41289492,1834,10.803491125060201,1608415752996
52.53312031,13.41280272,1837,10.821860756859694,1608415756063
52.53326115,13.41280989,1840,10.837528979574099,1608415759130
52.53345551,13.41287431,1843,10.859575743145431,1608415762168
52.5336615,13.4128241,1846,10.882731228621191,1608415765236
52.53383594,13.41274323,1849,10.902884624176789,1608415768299
52.53402172,13.41273849,1852,10.923544933954433,1608415771372
52.53419294,13.41272641,1855,10.942601280474518,1608415774416
52.53437516,13.41293821,1858,10.967416129244171,1608415777491
52.53449877,13.41278782,1861,10.98451560616104,1608415780551
52.53465511,13.41279324,1864,11.001903709978281,1608415783614
52.53483077,13.41274684,1867,11.021686762064414,1608415786702
52.5349963,13.41269825,1870,11.040383992835645,1608415789765
52.53516892,13.41258759,1873,11.060986175451335,1608415792830
52.53537014,13.412562,1876,11.083427695238509,1608415795889
52.53555656,13.41253966,1880,11.104211680087875,1608415798983
52.53574735,13.41248587,1883,11.125736284378728,1608415802016
52.53591558,13.41239927,1886,11.145338204299561,1608415805102
52.53612242,13.41237446,1889,11.168398928292335,1608415808196
52.53649393,13.41234398,1892,11.209760419438332,1608415811262
52.5366602,13.41219169,1895,11.230924392315726,1608415814278
52.53686162,13.41217707,1898,11.25334312281464,1608415817371
52.5370249,13.4121455,1901,11.271624179830887,1608415820438
52.53718513,13.41203121,1904,11.291045543187847,1608415823522
52.53730298,13.41194324,1907,11.305437322985528,1608415826568
52.53744748,13.41186136,1910,11.32243256939215,1608415829645
52.53761926,13.41188315,1913,11.34159042843088,1608415832694
52.53791322,13.41234326,1916,11.386721410536003,1608415835795
52.53790343,13.41235192,1920,11.387957571977113,1608415838913
52.5378913,13.41234244,1923,11.389451003484485,1608415841983
52.53788492,13.4123256,1926,11.390792817225387,1608415845031
52.53788492,13.4123256,1929,11.390792817225387,1608415848081
52.53788492,13.4123256,1932,11.390792817225387,1608415851166
52.53793567,13.41232887,1935,11.396440299594389,1608415854222
52.53809984,13.41231499,1938,11.414719316983335,1608415857294
52.5383063,13.41228858,1941,11.437746034106764,1608415860374
52.5384997,13.41222161,1944,11.459722961273437,1608415863412
52.53872829,13.4122207,1947,11.485141119173134,1608415866491
52.53893394,13.41215104,1950,11.508488655272005,1608415869554
52.53916419,13.41204959,1953,11.534994736547764,1608415872622
52.53937767,13.41201448,1956,11.558851128771556,1608415875651
52.53961627,13.41206611,1959,11.585611063442371,1608415878699
52.53983631,13.41202187,1962,11.610260683502467,1608415881770
52.54005464,13.41205253,1965,11.634626294953224,1608415884809
52.54026199,13.41198589,1968,11.6581189413995,1608415887862
52.5404778,13.41200004,1972,11.682135024727582,1608415890941
52.54070103,13.41209673,1975,11.707803963063458,1608415894028
52.54086094,13.41217129,1978,11.726286301764077,1608415897095
52.54091691,13.41218022,1981,11.732539123193579,1608415900152
52.54094069,13.41217641,1984,11.735195866443101,1608415903201
52.54094797,13.41219494,1987,11.73668773696604,1608415906232
52.54094797,13.41219494,1990,11.73668773696604,1608415909305
52.54094797,13.41219494,1993,11.73668773696604,1608415912374
52.54094797,13.41219494,1996,11.73668773696604,1608415915467
52.54094797,13.41219494,1999,11.73668773696604,1608415918532
52.54094797,13.41219494,2002,11.73668773696604,1608415921576
52.54094797,13.41219494,2005,11.73668773696604,1608415924612
52.54094797,13.41219494,2008,11.73668773696604,1608415927651
52.5409414,13.41218369,2011,11.737742511317359,1608415930713
52.5409414,13.41218369,2014,11.737742511317359,1608415933784
52.5409414,13.41218369,2017,11.737742511317359,1608415936865
52.5409414,13.41218369,2021,11.737742511317359,1608415939901
52.5409414,13.41218369,2024,11.737742511317359,1608415942950
52.5409414,13.41218369,2027,11.737742511317359,1608415945997
52.54106077,13.41226602,2030,11.752136352445868,1608415949043
52.54124516,13.41223241,2033,11.772765218488919,1608415952084
52.54143077,13.41224941,2036,11.79343613309508,1608415955143
52.54155597,13.41225694,2039,11.807367067573283,1608415958200
52.54195675,13.41232432,2042,11.852164185491203,1608415961251
52.54218708,13.41231978,2045,11.87777758851567,1608415964300
52.54238165,13.41222269,2048,11.900387167715255,1608415967399
52.54268003,13.41242641,2051,11.936312138391713,1608415970463
52.54282665,13.41237242,2054,11.953019385320463,1608415973523
52.54301491,13.4124033,2057,11.974056872497828,1608415976603
52.54319907,13.4123487,2060,11.994864775824345,1608415979658
52.54340082,13.41228685,2063,12.017684958227079,1608415982713
52.54357089,13.41224688,2066,12.03678809489155,1608415985780
52.54379304,13.4123275,2069,12.062084553140213,1608415988869
52.54400993,13.41241071,2073,12.086849392983998,1608415991929
52.54423297,13.41245015,2076,12.111793337841412,1608415995013
52.54441268,13.41255332,2079,12.13295908564347,1608415998052
52.54463598,13.41254707,2082,12.157792543802444,1608416001101
52.54477748,13.41252223,2085,12.173616056488015,1608416004167
52.54495611,13.41258234,2088,12.193890480372156,1608416007212
52.54523779,13.412832,2091,12.229472070674555,1608416010283
52.54540128,13.41279174,2094,12.247854073772343,1608416013355
52.54557097,13.41264523,2097,12.269165570604331,1608416016412
52.54576536,13.4127213,2100,12.291384421567267,1608416019503
52.54596885,13.41268726,2103,12.314128286083061,1608416022560
52.5461773,13.4126787,2106,12.337314126870519,1608416025630
52.54634759,13.41273664,2109,12.3566506139738,1608416028703
52.54654337,13.41286212,2112,12.380015480026383,1608416031768
52.54669039,13.41294637,2115,12.39732758546581,1608416034845
52.54685137,13.41305848,2118,12.416766850178107,1608416037895
52.54704858,13.41319672,2122,12.440604844047598,1608416040998
52.54727135,13.41324154,2125,12.465560481102653,1608416044052
52.54756776,13.41366565,2128,12.509249391027913,1608416047139
52.54775372,13.41358084,2131,12.53070770890673,1608416050200
52.54793808,13.41354937,2134,12.551317779047467,1608416053280
52.54813751,13.41343446,2137,12.574815229323972,1608416056356
52.54834679,13.41347791,2140,12.598270861458055,1608416059407
52.54854077,13.41356153,2143,12.620569235549208,1608416062474
52.54872301,13.41360641,2146,12.64105938903718,1608416065517
52.54893079,13.41371261,2149,12.665253693117862,1608416068574
52.54911887,13.41376509,2152,12.686466168638662,1608416071624
52.54935848,13.41382885,2155,12.71345616124971,1608416074674
52.5496421,13.41392711,2158,12.745685535028207,1608416077751
52.54962866,13.41386724,2161,12.75000068600575,1608416080830
52.54966952,13.41387658,2164,12.754587796802472,1608416083887
52.54968296,13.41387276,2168,12.756104414487844,1608416086956
52.54968943,13.41386026,2171,12.75721433307508,1608416089999
52.54969688,13.41384726,2174,12.758422173442606,1608416093037
52.54971192,13.41386869,2177,12.760634951778695,1608416096090
52.54972015,13.41386144,2180,12.761673111455933,1608416099119
52.54972015,13.41386144,2183,12.761673111455933,1608416102207
52.54982922,13.41387544,2186,12.773838044420227,1608416105273
52.54997289,13.41379754,2189,12.790659350058704,1608416108354
52.5501018,13.41373831,2192,12.805542441782553,1608416111429
52.55034804,13.41384586,2195,12.833872313735638,1608416114450
52.55055497,13.41393965,2198,12.857739779581532,1608416117476
52.55076015,13.41400213,2201,12.880942596703854,1608416120519
52.55093254,13.413981,2204,12.900164682028151,1608416123560
52.55114328,13.41389693,2207,12.9242774868626,1608416126617
52.55137509,13.41411285,2210,12.953900712224822,1608416129693
52.55153878,13.4140937,2213,12.972148228710525,1608416132821
52.55171656,13.41401907,2217,12.992550309888669,1608416135913
52.55195325,13.41405886,2220,13.019006212985278,1608416138978
52.55224058,13.41431289,2223,13.055279767788306,1608416142023
52.55237393,13.41426299,2226,13.070486605187922,1608416145057
52.55256232,13.41426635,2229,13.091435878095929,1608416148140
52.55279289,13.4143201,2232,13.117330397374715,1608416151214
52.55299076,13.41434006,2235,13.139373914245338,1608416154267
52.55313819,13.41427873,2238,13.156283673084118,1608416157363
52.55343232,13.41438678,2241,13.189795395127664,1608416160434
52.55364008,13.41456121,2244,13.215733249872981,1608416163507
52.55382937,13.41467835,2247,13.238222008180191,1608416166579
52.55402972,13.41467808,2250,13.260499949983695,1608416169639
52.55418463,13.41465283,2253,13.27780956396815,1608416172687
52.55441537,13.41462958,2256,13.303514821987623,1608416175725
52.55461834,13.41462195,2259,13.3260899817215,1608416178800
52.55483994,13.41463683,2262,13.35075133837325,1608416181873
52.55509877,13.41471546,2266,13.380018779551486,1608416184932
52.55534653,13.41470801,2269,13.407573076285606,1608416188030
52.55553267,13.41464634,2272,13.428686668445192,1608416191104
52.55579266,13.41476183,2275,13.458632063179905,1608416194187
52.55599654,13.41460516,2278,13.48365472561002,1608416197241
52.556215,13.41457823,2281,13.508014531904482,1608416200340
52.55643948,13.41455129,2284,13.533041958954081,1608416203402
52.55663364,13.41444433,2287,13.555810335650298,1608416206464
52.55683636,13.414318,2290,13.57991544174803,1608416209524
52.55704181,13.41436633,2293,13.602992930439587,1608416212545
52.55724921,13.414376,2296,13.626064053613147,1608416215587
52.55743096,13.41426342,2299,13.647659321302815,1608416218599
52.55758798,13.41414356,2302,13.666907769041982,1608416221677
52.5576323,13.41409192,2305,13.672947128875478,1608416224747
52.55762921,13.41402696,2308,13.677352008897572,1608416227790
52.55762054,13.41397873,2311,13.680752019967708,1608416230869
52.55761419,13.41393282,2315,13.68393495788128,1608416233941
52.55764012,13.41391133,2318,13.68716356690034,1608416237010
52.55776433,13.4140032,2321,13.702307232805428,1608416240095
52.55794683,13.41398052,2324,13.72265817256493,1608416243177
52.55828658,13.41384155,2327,13.76158728811676,1608416246278
52.55847248,13.41368809,2330,13.784715606533869,1608416249347
52.55867918,13.4135141,2333,13.810534355095253,1608416252449
52.55887481,13.41332822,2336,13.83565590037392,1608416255512
52.55907039,13.41328693,2339,13.857581824472215,1608416258576
52.55929317,13.41328704,2342,13.882353865561967,1608416261640
52.55950749,13.41329082,2345,13.90618656504146,1608416264729
52.55975157,13.41336678,2348,13.933808534384163,1608416267821
52.55994705,13.41333738,2351,13.95563561658412,1608416270859
52.56012571,13.41328671,2355,13.975794849124494,1608416273950
52.5602928,13.41326468,2358,13.994434020732912,1608416276989
52.56055514,13.41329313,2361,14.023668264313097,1608416280013
52.56075137,13.41328382,2364,14.045497148804893,1608416283044
52.56096273,13.41330202,2367,14.06903151969667,1608416286084
52.56117085,13.41324842,2370,14.092455356307111,1608416289118
52.56141904,13.41316155,2373,14.120670678607942,1608416292189
52.56157799,13.41314245,2376,14.13839223016738,1608416295241
52.56174686,13.41309929,2379,14.157395033969724,1608416298289
52.56191998,13.41301159,2382,14.177537260202712,1608416301327
52.56208671,13.41296114,2385,14.196387847355938,1608416304380
52.56215436,13.41282689,2388,14.208174960364893,1608416307433
52.56217691,13.41270654,2391,14.216687744512093,1608416310499
52.56223741,13.41254226,2394,14.229671131268473,1608416313547
