lat,long,timeStamp,Distance,Unix Timestamp
52.51458867,13.41790886,1486,8.10160202718068,1609711264973
52.51476123,13.41796515,1489,8.121164275697156,1609711268016
52.51496182,13.4179839,1492,8.143504954582387,1609711271054
52.51514836,13.41804292,1495,8.164628270390864,1609711274141
52.51533667,13.4181142,1498,8.186115769767273,1609711277213
52.51554146,13.41823235,1501,8.210250108010122,1609711280286
52.51574629,13.41830555,1504,8.233558577823525,1609711283342
52.51596809,13.41833607,1507,8.258307961301758,1609711286383
52.51617406,13.41836129,1510,8.281274303663073,1609711289440
52.51636842,13.41833888,1513,8.302939313340959,1609711292498
52.51655437,13.41835507,1516,8.32364503981755,1609711295525
52.51675461,13.41832005,1520,8.346036483876066,1609711298607
52.51694224,13.4182848,1523,8.367035917162328,1609711301653
52.51713801,13.41823155,1526,8.3891007620651,1609711304694
52.51731951,13.41817785,1529,8.409607161039625,1609711307744
52.51745481,13.41810738,1532,8.425389419424766,1609711310795
52.51758919,13.41806194,1535,8.440644868715093,1609711313860
52.51770875,13.41800573,1538,8.454472708144293,1609711316904
52.51781494,13.41799264,1541,8.466313686722847,1609711319955
52.51792151,13.41792151,1544,8.479103844893855,1609711322999
52.51796624,13.41789113,1547,8.484485650168358,1609711326038
52.51795546,13.41786021,1550,8.48689686780867,1609711329076
52.51795546,13.41786021,1553,8.48689686780867,1609711332150
52.51793515,13.41783827,1556,8.489599478474746,1609711335202
52.51793515,13.41783827,1559,8.489599478474746,1609711338279
52.5179536,13.41784614,1562,8.49171901243521,1609711341369
52.51803325,13.41781711,1565,8.500790908312085,1609711344411
52.51815581,13.41778486,1568,8.514592575699137,1609711347475
52.51829408,13.41770585,1571,8.5308704552782,1609711350575
52.51846075,13.4175728,1574,8.551474189425706,1609711353591
52.51863713,13.41742759,1578,8.573410237115919,1609711356671
52.51881229,13.41729111,1581,8.594965470762242,1609711359720
52.51896988,13.41712684,1584,8.615716469759315,1609711362750
52.51912761,13.41697514,1587,8.636038027399486,1609711365793
52.51930671,13.41684496,1590,8.65781400327741,1609711368851
52.51948859,13.41671301,1593,8.679921117434755,1609711371903
52.51980218,13.41640692,1596,8.720477407772991,1609711374958
52.51991458,13.41618359,1599,8.740087107524412,1609711378021
52.52005153,13.41610326,1602,8.756256155165811,1609711381106
52.52018972,13.41599967,1605,8.773145220589656,1609711384160
52.52028778,13.41583948,1608,8.788519391344025,1609711387247
52.52039875,13.41566166,1611,8.805753391548153,1609711390285
52.52047905,13.41550726,1614,8.81949600417264,1609711393344
52.52056297,13.41537917,1617,8.832231208619879,1609711396381
52.5206701,13.41538967,1620,8.84416470285471,1609711399444
52.52073261,13.41532731,1623,8.852295857106744,1609711402547
52.52082372,13.41531585,1627,8.862456469237955,1609711405640
52.52087379,13.41538274,1630,8.869631400240527,1609711408685
52.52101064,13.41549369,1633,8.886599313871015,1609711411739
52.52112932,13.41560587,1636,8.901822937206733,1609711414793
52.52124827,13.41574757,1639,8.918158768456008,1609711417843
52.52141138,13.41591816,1642,8.939656819042348,1609711420882
52.52154471,13.41612065,1645,8.959843264938302,1609711423941
52.52162217,13.41632505,1648,8.976135482187857,1609711426993
52.52169541,13.41641653,1651,8.986364439729751,1609711430048
52.52176287,13.41645893,1654,8.994395485324162,1609711433122
52.52179045,13.41645171,1657,8.997500906424824,1609711436189
52.52176917,13.41641719,1660,9.00082563520396,1609711439244
52.5217833,13.41632275,1663,9.007405572862725,1609711442312
52.52180248,13.4162337,1666,9.013796829312305,1609711445395
52.52184726,13.41611316,1669,9.023352196155772,1609711448460
52.52190879,13.41599821,1672,9.033710581018896,1609711451529
52.5219874,13.41588221,1676,9.045457971117623,1609711454608
52.52207196,13.41574214,1679,9.058807840814907,1609711457651
52.52214867,13.41557882,1682,9.072766875873967,1609711460684
52.52223159,13.41541961,1685,9.08694584324611,1609711463733
52.52231273,13.4152973,1688,9.099188426069746,1609711466776
52.52237399,13.41519275,1691,9.109008585405668,1609711469848
52.52245888,13.41518341,1694,9.118469063759902,1609711472900
52.52254758,13.4152963,1697,9.130943604219814,1609711475960
52.52262832,13.41541409,1700,9.142948253318151,1609711479035
52.52264187,13.41553527,1703,9.151284154481926,1609711482082
52.52269029,13.41547146,1706,9.158185312019148,1609711485137
52.52277994,13.41529116,1709,9.173938893468353,1609711488182
52.5228872,13.41506816,1712,9.193171033542422,1609711491235
52.52299666,13.41479705,1715,9.215184205726587,1609711494294
52.52312405,13.41455877,1718,9.236644363546429,1609711497387
52.52323645,13.41429473,1721,9.258446262398989,1609711500459
52.52334494,13.41403984,1724,9.279491655920532,1609711503521
52.52345914,13.41379459,1728,9.30038568987455,1609711506601
52.52355505,13.41353889,1731,9.320708229226472,1609711509680
52.52368182,13.4133259,1734,9.34086624815616,1609711512753
52.52379504,13.41308774,1737,9.36131406271334,1609711515799
52.52388165,13.41278864,1740,9.383724400899908,1609711518834
52.52398013,13.41251506,1743,9.405230040766364,1609711521877
52.52401626,13.41219226,1746,9.427435309458183,1609711524905
52.52402098,13.41164106,1749,9.464730046767624,1609711527967
52.5239975,13.41140805,1752,9.480708919191693,1609711531037
52.52398201,13.41119432,1755,9.495270903331539,1609711534104
52.52397734,13.41091541,1758,9.5141475216881,1609711537160
52.52396968,13.41066451,1761,9.531143356703383,1609711540230
52.52394756,13.41040262,1764,9.549031272755766,1609711543321
52.52395639,13.41017275,1767,9.564613951430823,1609711546388
52.52395024,13.41003096,1770,9.574231011740755,1609711549466
52.52394769,13.41000738,1773,9.575851305377208,1609711552569
52.52395863,13.41004848,1777,9.578886354032862,1609711555647
52.523996,13.41010893,1780,9.58471668078351,1609711558709
52.52403117,13.41008016,1783,9.589085015095739,1609711561749
52.52405816,13.41004383,1786,9.592964203302726,1609711564792
52.52406043,13.41000892,1789,9.59533946206798,1609711567842
52.52405412,13.40997143,1792,9.59797107890846,1609711570884
52.52406367,13.40987516,1795,9.60457015246758,1609711573937
52.52408039,13.40971523,1798,9.615548658734507,1609711576992
52.52409662,13.40961545,1801,9.622536264942772,1609711580069
52.52420247,13.40970532,1804,9.635783912578281,1609711583125
52.52433948,13.40977795,1807,9.651791559570476,1609711586195
52.52449218,13.40989697,1810,9.67058357935788,1609711589219
52.52464655,13.41000464,1813,9.689230396768894,1609711592276
52.52483199,13.41016387,1816,9.71249474689843,1609711595351
52.52498131,13.41030155,1819,9.731532609961704,1609711598396
52.52517406,13.41037541,1822,9.75354023127398,1609711601443
52.52535225,13.41046614,1825,9.774283060723077,1609711604515
52.52552066,13.41060206,1828,9.795145221574339,1609711607555
52.52569693,13.41071807,1831,9.816258479057211,1609711610590
52.52585851,13.41087216,1835,9.837030535159442,1609711613641
52.5260325,13.41101825,1838,9.858755571085037,1609711616714
52.52616806,13.41110459,1841,9.874921299857618,1609711619784
52.52635044,13.41099634,1844,9.896482791450348,1609711622855
52.52650526,13.4109134,1847,9.91458932385492,1609711625920
52.52665658,13.41083959,1850,9.93214063063823,1609711628967
52.52683344,13.41078876,1853,9.95210495879779,1609711632043
52.5270068,13.41069242,1856,9.972453681185952,1609711635099
52.52719386,13.41057142,1859,9.994806539413933,1609711638140
52.52738157,13.41047875,1862,10.016600101300691,1609711641218
52.52756246,13.41038717,1865,10.037646663674556,1609711644295
52.52776374,13.41039018,1868,10.060028935670525,1609711647343
52.52794155,13.41036049,1871,10.079902285928743,1609711650411
52.5280813,13.41020848,1874,10.098536140047765,1609711653447
52.52820201,13.41014419,1877,10.112645507389221,1609711656511
52.52830101,13.41008644,1880,10.124326472074504,1609711659559
52.52835744,13.41005301,1884,10.130996295704858,1609711662621
52.52840764,13.41002714,1887,10.136846192727521,1609711665670
52.52853269,13.40998017,1890,10.151109549964016,1609711668691
52.52867837,13.40989481,1893,10.168306865252065,1609711671763
52.52884048,13.40980064,1896,10.187425224066972,1609711674835
52.52899499,13.40972864,1899,10.205283013474615,1609711677902
52.52930174,13.40987405,1902,10.240782112762158,1609711680971
52.52942224,13.40994293,1905,10.25496816103853,1609711684042
52.52958119,13.41009603,1908,10.275453404214357,1609711687107
52.52974437,13.41022731,1911,10.295654834148602,1609711690170
52.52993358,13.41039336,1914,10.319504740215411,1609711693195
52.53006281,13.41047505,1917,10.334900366145405,1609711696259
52.53016732,13.41061106,1920,10.349722465627666,1609711699304
52.53039537,13.41076197,1923,10.377058129593953,1609711702387
52.53057356,13.41092222,1926,10.399643398904542,1609711705446
52.53077626,13.41108553,1929,10.424744245837102,1609711708491
52.5309155,13.41123076,1932,10.443080720459315,1609711711548
52.53104663,13.41138401,1936,10.460971154692439,1609711714636
52.53111327,13.41156746,1939,10.475424408475972,1609711717718
52.53119783,13.4118181,1942,10.494811310831599,1609711720777
52.53130247,13.41207109,1945,10.515505269690681,1609711723832
52.53139911,13.4121799,1948,10.528530140388131,1609711726899
52.53156511,13.41230442,1951,10.548819468445638,1609711729987
52.53171108,13.41236221,1954,10.565514703414445,1609711733044
52.53185345,13.41238793,1957,10.58144085724089,1609711736102
52.53199284,13.41240496,1960,10.596983087688454,1609711739169
52.53212609,13.41244229,1963,10.612013453813546,1609711742219
52.53225705,13.41246887,1966,10.626686131969533,1609711745282
52.53236332,13.41253355,1969,10.639286747779003,1609711748309
52.53245866,13.41257246,1972,10.65020990752971,1609711751370
52.53248865,13.41260551,1975,10.654224649139625,1609711754433
52.5324642,13.41264544,1978,10.65805693068896,1609711757521
52.53259457,13.41273359,1981,10.673731777719679,1609711760566
52.53277199,13.41280377,1985,10.694023093737576,1609711763615
52.53301938,13.41285981,1988,10.721791580737046,1609711766691
52.53315367,13.41288658,1991,10.736833353886404,1609711769711
52.53330299,13.41291221,1994,10.753527262856773,1609711772732
52.53346545,13.41292919,1997,10.771628489356178,1609711775740
52.53362436,13.41289928,2000,10.789413938402015,1609711778790
52.53380008,13.41284917,2003,10.809244934476052,1609711781816
52.5339541,13.41280616,2006,10.82661652609878,1609711784866
52.53412215,13.41276115,2009,10.845549237811225,1609711787914
52.53428315,13.41272373,2012,10.863629679042274,1609711790971
52.53442689,13.41269602,2015,10.879722376672444,1609711794026
52.53457733,13.4126591,2018,10.896635929764185,1609711797091
52.53472265,13.41258621,2021,10.913530165668993,1609711800164
52.53488567,13.41255678,2024,10.931766155411607,1609711803235
52.53504346,13.41250799,2027,10.94961927213253,1609711806278
52.53520842,13.41249101,2030,10.967997931807254,1609711809298
52.53537579,13.41245804,2033,10.986741778083696,1609711812332
52.53549265,13.41229505,2036,11.003782366243781,1609711815361
52.53563314,13.41223969,2039,11.019846635467832,1609711818411
52.53579998,13.41223087,2042,11.038408011547864,1609711821460
52.53604568,13.41236524,2045,11.067200598285114,1609711824500
52.53621872,13.41238007,2048,11.086467921188031,1609711827528
52.53638867,13.41240003,2051,11.105413684244247,1609711830565
52.53655057,13.41237464,2055,11.123497886690808,1609711833616
52.53671767,13.4123493,2058,11.142157459992461,1609711836673
52.53687448,13.41234948,2061,11.159593964773524,1609711839711
52.53701947,13.41232163,2064,11.17582580172617,1609711842789
52.53715404,13.41229867,2067,11.190869685078962,1609711845843
52.53726913,13.41229189,2070,11.203675339764795,1609711848890
52.53749813,13.41225705,2073,11.229247807101393,1609711851970
52.53760912,13.41225268,2076,11.24159288759685,1609711855060
52.537715,13.41223676,2079,11.253415355567803,1609711858088
52.53780833,13.41220467,2082,11.264017709213778,1609711861182
52.53785023,13.41226657,2085,11.270281383463276,1609711864250
52.53787335,13.41234226,2088,11.276009799867767,1609711867299
52.53788349,13.4123856,2091,11.279150388795514,1609711870336
52.53789385,13.41240457,2094,11.280874668509748,1609711873394
52.53799244,13.41237738,2097,11.291990557307702,1609711876453
52.53814079,13.41234397,2100,11.308640389617464,1609711879517
52.53830491,13.41230985,2103,11.32703504604863,1609711882580
52.53848298,13.41229865,2107,11.346850037609993,1609711885649
52.53868161,13.41229696,2110,11.368937012138256,1609711888689
52.53888045,13.4122817,2113,11.391071116103213,1609711891759
52.53906249,13.41228258,2116,11.411313156002509,1609711894811
52.53922896,13.41218989,2119,11.430856461320849,1609711897846
52.53939607,13.41209252,2122,11.450570633216987,1609711900906
52.53959275,13.41210014,2125,11.472446552572062,1609711903948
52.53978208,13.41213473,2128,11.49362868949589,1609711906979
52.53998139,13.41216213,2131,11.515868315975075,1609711910031
52.54017693,13.41216378,2134,11.537611688307255,1609711913093
52.54033704,13.4121599,2137,11.555417066241615,1609711916143
52.54050132,13.41216525,2140,11.573687776892271,1609711919201
52.54063667,13.41215597,2143,11.588751110670852,1609711922265
52.54075651,13.41214738,2146,11.602089385875825,1609711925315
52.5408406,13.41222985,2149,11.612976825676919,1609711928372
52.54085498,13.41224123,2152,11.614751383266592,1609711931415
52.54086829,13.41224331,2155,11.616238059587928,1609711934467
52.54087958,13.41222675,2158,11.617920392017469,1609711937545
52.54087958,13.41222675,2162,11.617920392017469,1609711940613
52.54087958,13.41222675,2165,11.617920392017469,1609711943679
52.5408879,13.41221938,2168,11.618971254920968,1609711946793
52.5408879,13.41221938,2171,11.618971254920968,1609711949842
52.5408879,13.41221938,2174,11.618971254920968,1609711952886
52.54090193,13.41222113,2177,11.620535804560424,1609711955926
52.54090193,13.41222113,2180,11.620535804560424,1609711958982
52.54090193,13.41222113,2183,11.620535804560424,1609711962059
52.54090193,13.41222113,2186,11.620535804560424,1609711965152
52.54090193,13.41222113,2189,11.620535804560424,1609711968240
52.54100507,13.41224499,2192,11.63211742401511,1609711971314
52.54116046,13.41222552,2195,11.649446125172823,1609711974399
52.54133686,13.41221492,2198,11.669074032235486,1609711977446
52.54151429,13.41222847,2201,11.688824644381619,1609711980531
52.54162634,13.41223088,2204,11.701285119059198,1609711983580
52.54181973,13.41225762,2208,11.722865036700254,1609711986658
52.54199844,13.4122556,2211,11.742737179026275,1609711989711
52.54221657,13.41230646,2214,11.767234815970658,1609711992779
52.54239118,13.41226055,2217,11.786897254700877,1609711995872
52.54260977,13.41230195,2220,11.81136409862573,1609711998930
52.54302045,13.41231836,2223,11.857043176128979,1609712001990
52.54321604,13.41226668,2226,11.879070831260872,1609712005069
52.54343372,13.4122704,2229,11.903277083546698,1609712008160
52.54363068,13.41228481,2232,11.925199734819842,1609712011241
52.54383635,13.41235297,2235,11.94852909023357,1609712014312
52.54400582,13.41235013,2238,11.967374299100426,1609712017380
52.54420106,13.41240083,2241,11.989353082175937,1609712020442
52.54440662,13.41257072,2244,12.01493509748897,1609712023540
52.54460604,13.41261522,2248,12.037312872616873,1609712026641
52.54479094,13.41266043,2251,12.058098899526424,1609712029710
52.54497701,13.41268631,2254,12.078862850306598,1609712032754
52.54519948,13.41285308,2257,12.10604969798417,1609712035820
52.54538501,13.41289502,2260,12.126873747027995,1609712038900
52.54555402,13.41300612,2263,12.14711283899853,1609712041933
52.54572471,13.4130186,2266,12.166111479520874,1609712044995
52.54575795,13.41299729,2269,12.170078571226359,1609712048049
52.54599744,13.4130493,2272,12.196939912807181,1609712051115
52.54620979,13.41309063,2275,12.220717005731965,1609712054203
52.54641381,13.4131739,2278,12.244091360181393,1609712057271
52.54657423,13.4132014,2281,12.262025938392256,1609712060312
52.54671286,13.41329172,2284,12.278606698503166,1609712063350
52.54682111,13.41318312,2287,12.292706785007734,1609712066407
52.54700694,13.41313624,2290,12.313611906796826,1609712069445
52.54719468,13.4132112,2293,12.335094207877274,1609712072502
52.54739525,13.41329651,2296,12.35813054536767,1609712075559
52.54758861,13.41347518,2299,12.382793023727565,1609712078594
52.54775341,13.41348597,2303,12.401132491421192,1609712081622
52.54795305,13.41355146,2306,12.423768846914019,1609712084665
52.54817142,13.41358693,2309,12.448168677394003,1609712087710
52.54835819,13.41363512,2312,12.469190652739126,1609712090743
52.54854452,13.41369741,2315,12.490333398779079,1609712093793
52.54867332,13.41367195,2318,12.50475841814253,1609712096858
52.54886655,13.41374438,2321,12.526795722527977,1609712099895
52.54903644,13.4137715,2324,12.545775446735574,1609712102952
52.5491898,13.41378089,2327,12.562840139610122,1609712106000
52.54931612,13.41382644,2330,12.577219999021011,1609712109034
52.54943805,13.41385319,2333,12.59089812840845,1609712112101
52.54954135,13.41385755,2336,12.602388362639378,1609712115145
52.54957143,13.4138642,2339,12.605763198173538,1609712118196
52.54958156,13.41387035,2342,12.606963909165986,1609712121232
52.54959022,13.41386253,2345,12.608062474852769,1609712124290
52.54964214,13.41386548,2348,12.613839168096252,1609712127387
52.54980887,13.41387432,2351,12.632388356445048,1609712130436
52.54998077,13.41389418,2354,12.651549900502957,1609712133504
52.55017002,13.41388086,2357,12.672612832860072,1609712136571
52.55036516,13.41389683,2361,12.694338291214464,1609712139633
52.55057802,13.41400534,2364,12.719118296674099,1609712142702
52.55077336,13.41402432,2367,12.740877020202298,1609712145756
52.5509687,13.41404784,2370,12.762656003357256,1609712148819
52.55117561,13.41410293,2373,12.785962938780875,1609712151882
52.55137549,13.414117,2376,12.808208961020744,1609712154931
52.55171992,13.41413085,2379,12.846519328780149,1609712158009
52.5519107,13.41415754,2382,12.867809739803855,1609712161088
52.55210932,13.41425424,2385,12.890842709816518,1609712164136
52.55231642,13.41430493,2388,12.914124838685282,1609712167207
52.55250747,13.41434695,2391,12.935557784025269,1609712170263
52.55267839,13.41435818,2394,12.954578407279024,1609712173339
52.55280283,13.41433227,2397,12.96852596954668,1609712176369
52.55295748,13.41438931,2400,12.986149411664837,1609712179460
52.55308093,13.41445245,2403,13.000524900721668,1609712182537
52.55321248,13.41448738,2406,13.015342023322,1609712185593
52.55332446,13.4144528,2410,13.028011232878825,1609712188661
52.55346679,13.41457533,2413,13.045874650688035,1609712191743
52.5535017,13.41456524,2416,13.049815956248894,1609712194844
52.5534865,13.41457246,2419,13.051575199084299,1609712197916
52.5534865,13.41457246,2422,13.051575199084299,1609712200948
52.55347929,13.41455712,2425,13.052886064592787,1609712204013
52.55347929,13.41455712,2428,13.052886064592787,1609712207060
52.55350197,13.41455162,2431,13.055435235732347,1609712210105
52.55351815,13.41455432,2434,13.057243609051334,1609712213166
52.55362199,13.41459663,2437,13.069139163264373,1609712216260
52.55376731,13.41463162,2440,13.085470275479084,1609712219322
52.55392676,13.41466001,2443,13.103303922576462,1609712222410
52.55413136,13.4147227,2446,13.126445864252592,1609712225471
52.55431369,13.41479082,2449,13.14723656476452,1609712228578
52.55449232,13.41483065,2453,13.16728104334767,1609712231674
52.55466282,13.41480651,2456,13.186309920716305,1609712234760
52.55483171,13.41476995,2459,13.205251617491763,1609712237812
52.55497185,13.41474319,2462,13.220939165034785,1609712240868
52.5551427,13.41470463,2465,13.240114873153141,1609712243910
52.55532654,13.41471493,2468,13.2605688334631,1609712247007
52.55551724,13.41467976,2471,13.281906624290103,1609712250068
52.55570046,13.4146311,2474,13.30254367380164,1609712253140
52.55585705,13.41461487,2477,13.319990248783713,1609712256215
52.55604399,13.41459594,2480,13.340816414931554,1609712259274
52.55620992,13.41455514,2483,13.359472049989488,1609712262314
52.55640589,13.414536,2486,13.381301333683234,1609712265370
52.55659815,13.41448632,2489,13.4029419111115,1609712268399
52.55679537,13.41443372,2492,13.425158237199408,1609712271428
52.55697612,13.41441598,2495,13.445292497261338,1609712274470
52.55716821,13.41444798,2498,13.46676123170912,1609712277521
52.55735008,13.41434932,2501,13.488055758843952,1609712280594
52.55752673,13.41424141,2505,13.509009265999087,1609712283659
52.55768868,13.41414145,2508,13.528243457122217,1609712286718
52.55785205,13.41400781,2511,13.548531907942838,1609712289767
52.55803628,13.41387402,2514,13.570925143422048,1609712292854
52.5581843,13.41372744,2517,13.590136896377453,1609712295928
52.55851452,13.41354187,2520,13.62893953772204,1609712299000
52.55866521,13.41343961,2523,13.647065514057083,1609712302047
52.55882288,13.41334955,2526,13.665624630921014,1609712305150
52.55898356,13.41332446,2529,13.683571781133516,1609712308246
52.55914775,13.41333183,2532,13.701835697916197,1609712311320
52.55930593,13.41333978,2535,13.7194327441324,1609712314401
52.55945724,13.41328384,2538,13.73667740079868,1609712317458
52.55960509,13.41336131,2541,13.753931544318336,1609712320491
52.55971929,13.41337087,2544,13.766646456302869,1609712323563
52.55975486,13.41335994,2548,13.77067008554644,1609712326657
52.55975486,13.41335994,2551,13.77067008554644,1609712329772
52.55975625,13.41339622,2554,13.77312745132918,1609712332810
52.55980836,13.41331966,2557,13.780896588654095,1609712335907
52.55993166,13.41345506,2560,13.797381417978007,1609712338949
52.56004765,13.41340276,2563,13.810754718111559,1609712341985
52.56019832,13.41336745,2566,13.827677658176183,1609712345040
52.56033305,13.41333397,2569,13.842828955164903,1609712348116
52.56048573,13.41326611,2572,13.860415031185019,1609712351151
52.56065271,13.41324544,2575,13.879034885140769,1609712354228
52.56077651,13.41327845,2578,13.892980513839149,1609712357302
52.56089617,13.41326877,2581,13.90630219713686,1609712360351
52.5609962,13.41326937,2584,13.917425114958467,1609712363413
52.56110366,13.41325185,2587,13.929432684800236,1609712366502
52.56125514,13.41324398,2590,13.94628491451761,1609712369561
52.56138775,13.41324455,2594,13.961030544447103,1609712372625
52.56155146,13.41325024,2597,13.979238353920135,1609712375701
52.56171141,13.41323507,2600,13.997053543386453,1609712378764
