lat,long,timeStamp,Distance,Unix Timestamp
52.52243095,13.36779042,1465,5.282697353204122,1614929261000
52.52246389,13.36759309,1468,5.296541377244441,1614929264000
52.52249596,13.36739274,1471,5.310557613645492,1614929267000
52.52250865,13.36720407,1474,5.323400144367878,1614929270000
52.522525,13.36707851,1477,5.332087472120963,1614929273000
52.52253141,13.36690746,1480,5.343682059603946,1614929276000
52.52256347,13.36673091,1483,5.356147452467478,1614929279000
52.52261873,13.36651461,1486,5.372019233559288,1614929282000
52.52265727,13.36629449,1489,5.387516091579098,1614929285000
52.52268402,13.36607753,1492,5.402493155027046,1614929288000
52.52272797,13.36583268,1496,5.419764625275063,1614929292000
52.52274155,13.36556783,1499,5.437746900593632,1614929295000
52.5227566,13.36530974,1502,5.455288310147475,1614929298000
52.52279056,13.36506291,1505,5.472409513211447,1614929301000
52.52279444,13.36486425,1508,5.485857012123856,1614929304000
52.52281386,13.36464944,1511,5.5005497830618975,1614929307000
52.52284745,13.36440388,1514,5.517578096619926,1614929310000
52.52288665,13.36417648,1517,5.533568638334067,1614929313000
52.52292996,13.36393151,1520,5.5508278301187275,1614929316000
52.52288495,13.36375478,1523,5.563789892876201,1614929319000
52.52286182,13.36363394,1526,5.5723604603073875,1614929322000
52.52281966,13.36358878,1529,5.577956205186307,1614929325000
52.52278704,13.36353138,1532,5.583270125587907,1614929328000
52.52273626,13.36343703,1535,5.591792458171338,1614929331000
52.52272126,13.36330891,1538,5.600619593465377,1614929334000
52.52276049,13.36313721,1541,5.613028201598758,1614929337000
52.52275725,13.36298887,1544,5.623070791008412,1614929340000
52.52266915,13.36284514,1547,5.636873981693066,1614929343000
52.52258377,13.36270922,1550,5.650091273639963,1614929346000
52.52253903,13.36264313,1553,5.656780287764937,1614929349000
52.52247283,13.36257324,1556,5.665529282886053,1614929352000
52.52241958,13.36251677,1559,5.672576031405552,1614929355000
52.52235493,13.36240284,1562,5.6831161315641605,1614929358000
52.52228058,13.36224817,1565,5.6964523522338055,1614929361000
52.52220487,13.36209898,1568,5.709596031301699,1614929364000
52.52211822,13.36197226,1571,5.722493294630557,1614929367000
52.52203701,13.3618354,1574,5.7354271024733245,1614929370000
52.5219654,13.36168832,1577,5.748171813561442,1614929373000
52.52181416,13.36133146,1580,5.7775956571232605,1614929376000
52.52171562,13.36111602,1583,5.795830916312969,1614929379000
52.5215981,13.36089978,1586,5.815447503928179,1614929382000
52.52148944,13.36067489,1589,5.834876893567373,1614929385000
52.5213868,13.36048094,1592,5.85226807797362,1614929388000
52.52130672,13.36015083,1595,5.876312405488254,1614929391000
52.52123473,13.35997397,1598,5.890709147525193,1614929394000
52.52118314,13.35982258,1601,5.9024489849586885,1614929397000
52.52114243,13.35971716,1604,5.910896775315912,1614929400000
52.52113337,13.35961653,1607,5.917779401942381,1614929403000
52.5211195,13.3594904,1610,5.926451443864301,1614929406000
52.52114148,13.3593889,1614,5.933740759757066,1614929410000
52.52106899,13.35921145,1617,5.94820165178271,1614929413000
52.5209223,13.35897811,1620,5.970901912001946,1614929416000
52.52085667,13.35882085,1623,5.983804160941532,1614929419000
52.52074721,13.35862253,1626,6.001920200535853,1614929422000
52.52067236,13.35848445,1629,6.014432279152301,1614929425000
52.52060477,13.35834072,1632,6.026722728785765,1614929428000
52.5205428,13.35826834,1635,6.035176434681875,1614929431000
52.52051476,13.35816915,1638,6.04257650625733,1614929434000
52.52045945,13.35806627,1641,6.051865109612837,1614929437000
52.52040367,13.35792501,1644,6.063258911896149,1614929440000
52.52033564,13.35771569,1647,6.079315114522407,1614929443000
52.52023498,13.35751404,1650,6.096962494988831,1614929446000
52.52010113,13.35740769,1653,6.113494131664788,1614929449000
52.52002758,13.35724388,1656,6.127268346246081,1614929452000
52.5199726,13.35706781,1659,6.140658419110463,1614929455000
52.51992903,13.35687099,1662,6.154829267946336,1614929458000
52.51990857,13.3566536,1665,6.1697129116067915,1614929461000
52.51987322,13.35643689,1668,6.184893381621428,1614929464000
52.51976578,13.35614235,1671,6.20812876524144,1614929467000
52.51978836,13.35597913,1674,6.219454184723561,1614929470000
52.51977516,13.35581199,1677,6.230857866850399,1614929473000
52.51976328,13.35574824,1680,6.2353689937149,1614929476000
52.51976123,13.35574923,1683,6.235606581701554,1614929479000
52.51975655,13.35574586,1686,6.236174737164341,1614929482000
52.51975555,13.35575192,1689,6.236599572028769,1614929485000
52.5197559,13.35575789,1692,6.237005377844362,1614929488000
52.51975563,13.35576018,1695,6.23716320307874,1614929491000
52.51975551,13.35576042,1698,6.237184220663236,1614929494000
52.51975545,13.35576031,1701,6.237194215929512,1614929497000
52.51975496,13.35575967,1704,6.2372638135203005,1614929500000
52.51975461,13.35575931,1707,6.237309725829075,1614929503000
52.51975426,13.35575905,1710,6.2373524353664775,1614929506000
52.5197533,13.35575837,1713,6.2374686758262134,1614929509000
52.51975313,13.35575824,1716,6.237489525230303,1614929512000
52.51975261,13.35575789,1720,6.237552008213388,1614929516000
52.51975237,13.35575775,1723,6.237580326315792,1614929519000
52.51975234,13.35575771,1726,6.237584621976454,1614929522000
52.51975469,13.35572136,1729,6.240057936660352,1614929525000
52.51975175,13.35555092,1732,6.251594686113682,1614929528000
52.51972199,13.3553532,1735,6.265375798184852,1614929531000
52.51971206,13.35524198,1738,6.272981619998431,1614929534000
52.51970461,13.35511415,1741,6.281670297684172,1614929537000
52.51967025,13.35493507,1744,6.294375118888736,1614929540000
52.51965598,13.35473942,1747,6.307707751708014,1614929543000
52.51965788,13.35454713,1750,6.3207200019130045,1614929546000
52.51964828,13.35435076,1753,6.334049407475968,1614929549000
52.51963537,13.35410084,1756,6.351020075883158,1614929552000
52.5196658,13.35382861,1759,6.369747648203383,1614929555000
52.51969089,13.3536153,1762,6.38444758300662,1614929558000
52.51970276,13.35335732,1765,6.401952584581284,1614929561000
52.51970486,13.35307871,1768,6.420805043725335,1614929564000
52.51971199,13.35285646,1771,6.435863570042503,1614929567000
52.51975538,13.35259682,1774,6.454081538271881,1614929570000
52.51975089,13.35231316,1777,6.473280710078348,1614929573000
52.51976853,13.35205165,1780,6.4910830873317575,1614929576000
52.51978063,13.35182198,1783,6.506680886924188,1614929579000
52.51981628,13.35166475,1786,6.518033757739069,1614929582000
52.51987194,13.35140321,1789,6.536780838667639,1614929585000
52.51994389,13.35127846,1792,6.548410651977507,1614929588000
52.52007878,13.35122088,1795,6.563907460864812,1614929591000
52.52018931,13.35107941,1798,6.579485489776672,1614929594000
52.52029341,13.35094037,1801,6.594401601652594,1614929597000
52.52038635,13.3507784,1804,6.609464748730748,1614929600000
52.52047002,13.35061121,1807,6.624111286075076,1614929603000
52.52059817,13.35046997,1810,6.641268629154146,1614929606000
52.52072298,13.35037129,1813,6.656669392353488,1614929609000
52.52080772,13.35022407,1816,6.670380858677602,1614929612000
52.52092222,13.35015706,1819,6.68389586385594,1614929615000
52.52101093,13.35002322,1822,6.697286251417225,1614929618000
52.52114039,13.34988736,1825,6.714366072979948,1614929621000
52.52124717,13.34977963,1828,6.728298245733575,1614929624000
52.52133094,13.34964115,1831,6.741509998237102,1614929627000
52.52146459,13.34942108,1835,6.762546993269459,1614929631000
52.52158553,13.34930813,1838,6.778014599676678,1614929634000
52.52169341,13.34916663,1841,6.793362278619123,1614929637000
52.52178806,13.3489993,1844,6.808819853018477,1614929640000
52.52188832,13.34886463,1847,6.823217973008205,1614929643000
52.52199059,13.34867395,1850,6.840415489986662,1614929646000
52.52208317,13.34855812,1853,6.8533534246676435,1614929649000
52.52216906,13.34837949,1856,6.8687571514357835,1614929652000
52.52223013,13.34827959,1859,6.878338210790753,1614929655000
52.52229346,13.3481174,1862,6.891376715083609,1614929658000
52.52236658,13.34798896,1865,6.903277131446217,1614929661000
52.52245126,13.34786432,1868,6.915917231987115,1614929664000
52.52255143,13.34772365,1871,6.930567910995461,1614929667000
52.52267395,13.34766472,1874,6.944762951799462,1614929670000
52.52276209,13.34759105,1877,6.955758270489931,1614929673000
52.5228278,13.3474018,1880,6.970500301193013,1614929676000
52.52287986,13.34723611,1883,6.983116681947348,1614929679000
52.52292851,13.34711817,1886,6.992756921936428,1614929682000
52.52296181,13.34695038,1889,7.004697541243693,1614929685000
52.5229515,13.34669673,1892,7.021896716767671,1614929688000
52.5229509,13.34645433,1895,7.038296650653454,1614929691000
52.52290675,13.34625115,1898,7.05289331843758,1614929694000
52.52289151,13.34600698,1901,7.069499578261963,1614929697000
52.52293848,13.34578597,1904,7.085338130232484,1614929700000
52.52296567,13.34559046,1907,7.098906671792574,1614929703000
52.52301715,13.34546535,1910,7.109125007220058,1614929706000
52.52302409,13.34536318,1913,7.116080345208716,1614929709000
52.5230438,13.34526661,1916,7.122971662238384,1614929712000
52.52306598,13.34502401,1919,7.139569215632626,1614929715000
52.52308954,13.3448129,1922,7.154090289289596,1614929718000
52.52310576,13.34467753,1925,7.163424742212014,1614929721000
52.52319923,13.3444465,1928,7.182195323207505,1614929724000
52.52328118,13.34448304,1931,7.19163714184506,1614929727000
52.52336563,13.34445712,1934,7.20118990480562,1614929730000
52.52348622,13.34442708,1937,7.214752064378942,1614929733000
52.5235697,13.3444301,1940,7.224036878025176,1614929736000
52.52366096,13.34441962,1943,7.234209280842316,1614929739000
52.52369838,13.34446225,1946,7.239272030009554,1614929742000
52.5237634,13.34458126,1949,7.2500932873284185,1614929745000
52.52385271,13.34470695,1952,7.263167349085039,1614929748000
52.52397741,13.34480841,1955,7.278639395235775,1614929751000
52.52413611,13.34491661,1958,7.297744099640131,1614929754000
52.52427947,13.34497665,1961,7.3141944050975845,1614929757000
52.52438308,13.34502917,1964,7.326250802713648,1614929760000
52.52452932,13.3450188,1968,7.342527098352007,1614929764000
52.52459632,13.34489045,1971,7.353968409562442,1614929767000
52.52460481,13.3447955,1974,7.360461098676691,1614929770000
52.52456066,13.34473293,1977,7.366943365326979,1614929773000
52.52454053,13.34471401,1980,7.3695218631919035,1614929776000
52.5245462,13.34471045,1983,7.370196775855617,1614929779000
52.52454233,13.34470967,1986,7.370630324254928,1614929782000
52.52456443,13.34473019,1989,7.373452753307682,1614929785000
