lat,long,timeStamp,Distance,Unix Timestamp
52.52338725,13.41374209,1488,9.34719340721547,1608501479884
52.52338348,13.41372412,1491,9.348479415766182,1608501482926
52.52338348,13.41372412,1495,9.348479415766182,1608501486020
52.52340137,13.4137741,1498,9.352402573365508,1608501489101
52.52340685,13.41379188,1501,9.353751016516448,1608501492209
52.52340685,13.41379188,1504,9.353751016516448,1608501495288
52.5234739,13.41365344,1507,9.365722307424372,1608501498324
52.52357643,13.41347114,1510,9.382517978412418,1608501501360
52.5236915,13.41325372,1513,9.40201381660737,1608501504418
52.52381229,13.41306511,1516,9.42054015419349,1608501507484
52.52391727,13.41287718,1519,9.4378004785154,1608501510521
52.52401452,13.41269428,1522,9.454233739357688,1608501513569
52.52406586,13.41255387,1525,9.465316484330002,1608501516643
52.52408313,13.41248079,1528,9.470620493253854,1608501519742
52.52411866,13.4122992,1531,9.483525437478226,1608501522785
52.52413263,13.41209573,1534,9.4973783923215,1608501525849
52.52409036,13.41189584,1537,9.51169530656932,1608501528890
52.52402001,13.41163404,1540,9.531057726084988,1608501531924
52.52397277,13.41137113,1544,9.549604148780926,1608501535031
52.52397544,13.41116092,1547,9.563828869912733,1608501538135
52.52397109,13.41090913,1550,9.580870426855618,1608501541251
52.52396674,13.41065884,1553,9.5978105450672,1608501544282
52.52396971,13.41040822,1556,9.614769298339803,1608501547318
52.5240045,13.41021136,1559,9.628638176018958,1608501550406
52.52402688,13.4100925,1562,9.63705582433308,1608501553483
52.52405308,13.41011398,1565,9.640311467253943,1608501556549
52.52405308,13.41011398,1568,9.640311467253943,1608501559643
52.52404615,13.41009562,1571,9.641773208701451,1608501562706
52.52405755,13.41010566,1574,9.64321134950836,1608501565712
52.52405755,13.41010566,1577,9.64321134950836,1608501568754
52.52405755,13.41010566,1580,9.64321134950836,1608501571775
52.52405755,13.41010566,1583,9.64321134950836,1608501574802
52.52405755,13.41010566,1586,9.64321134950836,1608501577834
52.52409544,13.41010216,1589,9.647431179893264,1608501580934
52.52410784,13.41005321,1593,9.651018422274243,1608501584008
52.52412025,13.40988209,1596,9.662677350234814,1608501587051
52.52414437,13.40965447,1599,9.678308590955789,1608501590107
52.52438263,13.40966822,1602,9.704818257182612,1608501593156
52.52457638,13.40984639,1605,9.729505115386548,1608501596207
52.52475161,13.40998713,1608,9.751191828132376,1608501599239
52.52492012,13.41014088,1611,9.772622825820385,1608501602268
52.52511328,13.41031388,1614,9.797083106752217,1608501605342
52.52529436,13.41046332,1617,9.819613935974132,1608501608393
52.52547583,13.41061732,1620,9.842323373510784,1608501611475
52.52566392,13.41076586,1623,9.865526964103099,1608501614538
52.52582461,13.41093188,1626,9.886631710390095,1608501617610
52.52600013,13.41109046,1629,9.908902881175338,1608501620693
52.52619248,13.41111631,1632,9.930362628670904,1608501623761
52.52638089,13.41102039,1635,9.952294832443036,1608501626824
52.52659,13.41089659,1638,9.977009169719915,1608501629888
52.52678356,13.41082954,1642,9.999004870813334,1608501632968
52.52696747,13.41077389,1645,10.019798402877367,1608501636025
52.52716058,13.41066629,1648,10.042471512704472,1608501639105
52.52735488,13.4105629,1651,10.065180641544648,1608501642158
52.52756835,13.4104825,1654,10.089532619191772,1608501645211
52.52779445,13.41041532,1657,10.115081279418067,1608501648258
52.5281957,13.41025059,1660,10.16106889357221,1608501651312
52.52832081,13.41022145,1663,10.17511947798494,1608501654369
52.5284246,13.41013863,1666,10.18794843186565,1608501657431
52.52846803,13.41008274,1669,10.194081601754505,1608501660493
52.52848555,13.41003811,1672,10.197674682980374,1608501663566
52.52849727,13.41001831,1675,10.199543476371646,1608501666627
52.52856457,13.40995823,1678,10.208059335313648,1608501669726
52.52867398,13.40987107,1681,10.2215786677118,1608501672774
52.52882313,13.40983313,1684,10.238360826977244,1608501675860
52.52896474,13.4097674,1687,10.254722909727086,1608501678927
52.52909626,13.40958342,1691,10.273926184345385,1608501681971
52.52926154,13.40965118,1694,10.29286749380886,1608501685064
52.52942467,13.40982173,1697,10.314364838180303,1608501688139
52.52959436,13.40999073,1700,10.336426604527789,1608501691215
52.52970844,13.41007518,1703,10.350338731093567,1608501694311
52.52986424,13.41019121,1706,10.369358006975597,1608501697386
52.5300028,13.41032647,1709,10.387277222455733,1608501700427
52.53012515,13.41052923,1712,10.406595831677976,1608501703465
52.53023407,13.41065227,1715,10.421291335620277,1608501706557
52.53036253,13.41082129,1718,10.439587681608979,1608501709630
52.53045218,13.41105222,1721,10.458118562474478,1608501712710
52.53056857,13.41124658,1724,10.476567082887497,1608501715760
52.53069064,13.4114415,1727,10.495490385537748,1608501718852
52.53082942,13.41163865,1730,10.515886088786207,1608501721920
52.53095831,13.41182015,1734,10.534757686412842,1608501724993
52.53109125,13.41200199,1737,10.553988205064362,1608501728037
52.53122141,13.4121513,1740,10.571636958302973,1608501731077
52.53135953,13.41228486,1743,10.589455400113348,1608501734120
52.53151783,13.41238918,1746,10.608419340112706,1608501737168
52.53168937,13.41243925,1749,10.62779209796809,1608501740211
52.53183047,13.41247038,1752,10.64362239675553,1608501743287
52.5319853,13.4125064,1755,10.66101028193009,1608501746347
52.53211515,13.41255122,1758,10.675763816562391,1608501749406
52.53223157,13.41261132,1761,10.689332457024452,1608501752452
52.53232006,13.41263956,1764,10.69935581078058,1608501755536
52.53240408,13.41265381,1767,10.708748012783708,1608501758621
52.53245727,13.41268106,1770,10.714943042649585,1608501761711
52.53248973,13.41268623,1773,10.718569336437941,1608501764772
52.53262337,13.41269699,1776,10.73344725983913,1608501767828
52.53274485,13.4128251,1779,10.749495812460978,1608501770875
52.53283883,13.41288225,1783,10.760637997271347,1608501773957
52.53299973,13.41292913,1786,10.778808120576857,1608501776978
52.53315417,13.41296726,1789,10.796173682118319,1608501780057
52.53333441,13.41303619,1792,10.816750660938608,1608501783165
52.53350326,13.413022,1795,10.835550467356626,1608501786209
52.53366936,13.41297641,1798,10.854275628539005,1608501789271
52.53402231,13.41284788,1801,10.89447329106595,1608501792333
52.5342095,13.4128078,1804,10.915463697794278,1608501795400
52.5344246,13.41280358,1807,10.939383462653218,1608501798467
52.53462441,13.41275221,1810,10.961871397739099,1608501801512
52.5348403,13.41273652,1813,10.98590074938258,1608501804607
52.53503497,13.41270261,1816,11.007668267532932,1608501807669
52.5352327,13.41264614,1819,11.02998416049992,1608501810767
52.53542616,13.41261077,1822,11.051628576051808,1608501813812
52.53562974,13.41259493,1825,11.074291008916934,1608501816870
52.53582778,13.4125756,1828,11.096350859417411,1608501819916
52.53598998,13.41248551,1832,11.115388196575442,1608501822988
52.53617109,13.41245531,1835,11.135630060158125,1608501826070
52.53636614,13.41244032,1838,11.157342344448963,1608501829105
52.53656625,13.41241931,1841,11.179638920323859,1608501832200
52.53675695,13.4124134,1844,11.200847589255348,1608501835275
52.53696058,13.41239008,1847,11.223545110367452,1608501838331
52.53715434,13.41237643,1850,11.245110039682523,1608501841417
52.53735875,13.41233814,1853,11.267986480844176,1608501844484
52.53752558,13.41232477,1856,11.28655918232697,1608501847546
52.53769917,13.41229343,1859,11.305977567868782,1608501850614
52.53785661,13.41233813,1862,11.323743241159132,1608501853707
52.537872,13.41242685,1865,11.329982894875391,1608501856770
52.53787147,13.41249289,1868,11.334449763738512,1608501859824
52.53787666,13.41252311,1871,11.33657354393061,1608501862890
52.53787666,13.41252311,1874,11.33657354393061,1608501865930
52.53787366,13.41253853,1878,11.337668495787497,1608501868999
52.53787366,13.41253853,1881,11.337668495787497,1608501872082
52.53787366,13.41253853,1884,11.337668495787497,1608501875148
52.53787366,13.41253853,1887,11.337668495787497,1608501878187
52.53787366,13.41253853,1890,11.337668495787497,1608501881225
52.53789386,13.41252613,1893,11.340066094328158,1608501884260
52.53801762,13.41249021,1896,11.354040385422802,1608501887321
52.53819809,13.41246669,1899,11.374170710058571,1608501890397
52.53839797,13.41244283,1902,11.396454887695358,1608501893473
52.53860723,13.41242507,1905,11.419754551460436,1608501896515
52.53882817,13.41243806,1908,11.444337695738218,1608501899586
52.53905158,13.41241642,1911,11.469222862644772,1608501902656
52.53928079,13.41240111,1914,11.494730910882511,1608501905738
52.53951302,13.41238202,1917,11.520585999088162,1608501908805
52.53974996,13.4123738,1920,11.546938425793849,1608501911840
52.53998227,13.41237603,1923,11.572770595133568,1608501914900
52.54017879,13.41235172,1926,11.594684412300005,1608501917938
52.54039287,13.41235264,1930,11.618489136387476,1608501920986
52.54057776,13.41234027,1933,11.63906500835205,1608501924043
52.54074092,13.41227428,1936,11.657748430532479,1608501927106
52.54081641,13.41220445,1939,11.667379794118421,1608501930185
52.54080504,13.41217259,1942,11.669877974376787,1608501933235
52.5408164,13.41211291,1945,11.674107091189647,1608501936339
52.5408164,13.41211291,1948,11.674107091189647,1608501939413
52.54082207,13.41209689,1951,11.675360594733746,1608501942461
52.54082207,13.41209689,1954,11.675360594733746,1608501945550
52.54081676,13.4120764,1957,11.676866850950029,1608501948565
52.54081676,13.4120764,1960,11.676866850950029,1608501951693
52.54081676,13.4120764,1963,11.676866850950029,1608501954799
52.54081676,13.4120764,1966,11.676866850950029,1608501957916
52.54081676,13.4120764,1970,11.676866850950029,1608501960953
52.54081676,13.4120764,1973,11.676866850950029,1608501964020
52.54081676,13.4120764,1976,11.676866850950029,1608501967063
52.54081676,13.4120764,1979,11.676866850950029,1608501970112
52.54081676,13.4120764,1982,11.676866850950029,1608501973129
52.54087611,13.41215691,1985,11.685422425794062,1608501976189
52.54101793,13.41220686,1988,11.701549858542666,1608501979234
52.54119732,13.41220923,1991,11.721497787900573,1608501982327
52.54138643,13.41227429,1994,11.742981265262076,1608501985384
52.54154584,13.41231271,1997,11.760896288232514,1608501988456
52.54176393,13.41228447,2000,11.785221907398759,1608501991482
52.54200096,13.41226788,2003,11.811602345188355,1608501994540
52.54222143,13.4122756,2006,11.836123082969324,1608501997601
52.54243896,13.4123029,2009,11.860381702626361,1608502000671
52.54268563,13.41237668,2012,11.888260304809823,1608502003735
52.54292817,13.41243551,2015,11.915521419292066,1608502006819
52.54317198,13.41246426,2018,11.942701516851734,1608502009865
52.54339815,13.4124257,2021,11.967985333161753,1608502012946
52.54361018,13.41242493,2025,11.991562083524583,1608502016038
52.54381497,13.41246026,2028,12.014458713588231,1608502019138
52.54402453,13.41245549,2031,12.037762987089469,1608502022218
52.54421334,13.41248303,2034,12.05884016839947,1608502025283
52.54446942,13.41273667,2037,12.092081765114694,1608502028389
52.54468272,13.41281907,2040,12.116445418947775,1608502031419
52.54487673,13.41284667,2043,12.13809896032952,1608502034488
52.54507937,13.41285751,2046,12.16064345146426,1608502037524
52.54528218,13.41299496,2049,12.185035224781778,1608502040577
52.54546743,13.41307276,2052,12.206295322315833,1608502043638
52.54565209,13.41308778,2055,12.226853710275645,1608502046703
52.54582492,13.41308692,2058,12.246071643980661,1608502049775
52.54599214,13.41309583,2061,12.264675444072342,1608502052817
52.54618759,13.4131423,2064,12.286634516026304,1608502055879
52.5463574,13.41316163,2068,12.30556173985645,1608502058965
52.54654301,13.41321595,2071,12.326524961560127,1608502062012
52.54668073,13.4132728,2074,12.342313871638652,1608502065108
52.54681592,13.41324592,2077,12.357455821078924,1608502068193
52.54696287,13.41323248,2080,12.373821191303666,1608502071257
52.54731974,13.4132663,2083,12.413569220327874,1608502074311
52.54753031,13.41359252,2086,12.445737614657656,1608502077384
52.54775456,13.41363163,2089,12.470812952512428,1608502080423
52.54795535,13.41368363,2092,12.493414982071299,1608502083517
52.54817872,13.413716,2095,12.51834888123891,1608502086581
52.54839198,13.41373896,2098,12.54211310909678,1608502089611
52.54861056,13.41375826,2101,12.566453138943618,1608502092654
52.54881449,13.41377879,2104,12.589171601593259,1608502095746
52.54899087,13.41383642,2107,12.609167549883836,1608502098801
52.54912162,13.41375556,2110,12.624700353510473,1608502101863
52.54926375,13.41379317,2114,12.640707799217113,1608502104956
52.54938837,13.41383712,2117,12.654879991492821,1608502108029
52.54946791,13.41384806,2120,12.663755327229739,1608502111090
52.54953747,13.41385298,2123,12.671497207584597,1608502114199
52.54967757,13.41387941,2126,12.687177803603294,1608502117272
52.54967757,13.41387941,2129,12.687177803603294,1608502120324
52.54967419,13.41384752,2132,12.68936654846819,1608502123365
52.54967419,13.41384752,2135,12.68936654846819,1608502126397
52.5496856,13.41384535,2138,12.690643740167234,1608502129475
52.5496856,13.41384535,2141,12.690643740167234,1608502132577
52.54969391,13.41377611,2144,12.695415703332463,1608502135685
52.54982622,13.41363551,2147,12.712932130795739,1608502138719
52.54994712,13.41353578,2150,12.72797200717059,1608502141817
52.55015392,13.41349868,2153,12.751103567577017,1608502144867
52.55047965,13.41360405,2156,12.78801718956136,1608502147917
52.5507211,13.41412264,2160,12.832179097757583,1608502150975
52.55093421,13.4141556,2163,12.855980439539358,1608502154045
52.55112016,13.4141742,2166,12.87669537403711,1608502157085
52.55132451,13.41420944,2169,12.899542667779265,1608502160129
52.55153505,13.41425742,2172,12.923177371114777,1608502163194
52.55173706,13.41429038,2175,12.945750161351587,1608502166253
52.55195452,13.41433331,2178,12.97010422799313,1608502169334
52.5521734,13.41439729,2181,12.994824035364172,1608502172435
52.5523521,13.41443019,2184,13.01481871264599,1608502175492
52.55258469,13.41444421,2187,13.040698941225578,1608502178574
52.55278006,13.41441444,2190,13.06251616599841,1608502181646
52.55300358,13.41449621,2193,13.087977926428978,1608502184727
52.55319145,13.41459726,2196,13.10995693176231,1608502187777
52.5533586,13.41452914,2199,13.129105299143971,1608502190851
52.55359721,13.41467021,2202,13.157299736827191,1608502193901
52.5538027,13.41473025,2206,13.180506973929276,1608502196993
52.55402068,13.41477477,2209,13.204931448789258,1608502200058
52.55421403,13.41481725,2212,13.226621994016222,1608502203114
52.55441375,13.41483465,2215,13.248861010402456,1608502206194
52.55460471,13.41484962,2218,13.270118929003582,1608502209221
52.55479277,13.41485228,2221,13.29103104905464,1608502212282
52.5551358,13.41477406,2224,13.32953913062159,1608502215325
52.55533657,13.41472091,2227,13.352151095805215,1608502218380
52.55556836,13.41464966,2230,13.378371260059701,1608502221437
52.55581213,13.41459321,2233,13.405744622172442,1608502224512
52.55606755,13.41457509,2236,13.43417247560003,1608502227567
52.55629369,13.41461205,2239,13.459441969975957,1608502230630
52.5565273,13.41458097,2242,13.48550309179489,1608502233682
52.55675006,13.4145193,2245,13.5106213227227,1608502236747
52.55675006,13.4145193,2248,13.5106213227227,1608502239791
52.55702389,13.41444579,2251,13.541472748939743,1608502242851
52.5572048,13.41449571,2254,13.561870165181913,1608502245914
52.55735132,13.41435746,2258,13.58065284705991,1608502248958
52.55748991,13.41422495,2261,13.5984778576115,1608502251982
52.55760795,13.41413984,2264,13.612809029843817,1608502255031
52.55762415,13.41409498,2267,13.616336332260845,1608502258082
52.55762971,13.41407034,2270,13.618113090386311,1608502261142
52.55762971,13.41407034,2273,13.618113090386311,1608502264210
52.55762971,13.41407034,2276,13.618113090386311,1608502267295
52.55790658,13.41392502,2279,13.650429091495692,1608502270325
52.55809473,13.41387918,2282,13.671578703332088,1608502273442
52.55829679,13.41365182,2285,13.698800911404726,1608502276479
52.55848556,13.4134192,2288,13.72502840513691,1608502279516
52.55867438,13.41338033,2291,13.74618804804068,1608502282582
52.55888065,13.41341338,2294,13.769232816693997,1608502285632
52.5590947,13.41338558,2297,13.79310820042548,1608502288665
52.55930761,13.41336435,2300,13.816826204430908,1608502291726
52.55951718,13.41328877,2303,13.840682875656627,1608502294767
52.55974262,13.41336683,2306,13.866300062899716,1608502297828
52.55994857,13.41331937,2309,13.889424327096197,1608502300885
52.56015783,13.41326425,2312,13.912989449476093,1608502303924
52.56034814,13.41321622,2316,13.934398606591209,1608502307011
52.56056556,13.41327104,2319,13.95885700141794,1608502310055
52.56077798,13.41328545,2322,13.982497137316592,1608502313093
52.56100977,13.41327707,2325,14.008277269204854,1608502316147
52.56122213,13.4132305,2328,14.032099568694372,1608502319238
52.56145522,13.41318444,2331,14.058204368410223,1608502322280
52.56167495,13.4131425,2334,14.082801188398447,1608502325342
