lat,long,timeStamp,Distance,Unix Timestamp
52.52354513,13.3736696,1464,5.7436348174060905,1613928182000
52.52344387,13.37365656,1467,5.754928940653994,1613928185000
52.5234041,13.37355533,1470,5.763081320287637,1613928188000
52.52344017,13.37338758,1473,5.775118347614785,1613928191000
52.5234914,13.37322684,1476,5.787394892682537,1613928194000
52.52354817,13.37307536,1479,5.7994314070907365,1613928197000
52.52358712,13.37293524,1482,5.80985373395671,1613928200000
52.52362709,13.37278845,1485,5.820733962105122,1613928203000
52.52363594,13.37258661,1488,5.834424836809781,1613928206000
52.52362746,13.37237881,1491,5.848515108343521,1613928209000
52.52361091,13.37219511,1494,5.861078823062143,1613928212000
52.52359366,13.3719839,1497,5.875496383743796,1613928215000
52.52357861,13.37176865,1500,5.890154952369796,1613928218000
52.52356424,13.37151588,1503,5.907330588823175,1613928221000
52.52354632,13.37133282,1506,5.919874785889799,1613928224000
52.52353886,13.37116465,1509,5.931282530098379,1613928227000
52.52352087,13.37101485,1512,5.941612789262734,1613928230000
52.52350325,13.37089745,1515,5.949793574924012,1613928233000
52.52349083,13.37081877,1518,5.955292911385459,1613928236000
52.52347452,13.37071865,1521,5.962305127821155,1613928239000
52.5234362,13.37058284,1524,5.9724333044591775,1613928242000
52.52338783,13.37034402,1527,5.989462413726538,1613928245000
52.52333499,13.37012925,1530,6.00513571992874,1613928248000
52.52327807,13.36991528,1533,6.020935090345205,1613928251000
52.52321058,13.369676,1536,6.038778555483539,1613928254000
52.52314108,13.36942936,1539,6.057167808695103,1613928257000
52.5230102,13.36915787,1543,6.080602273954383,1613928261000
52.52293042,13.36895086,1546,6.097180867920576,1613928264000
52.52283353,13.36877427,1549,6.113268512708041,1613928267000
52.52273706,13.36860176,1552,6.129120615342484,1613928270000
52.52264938,13.36843776,1555,6.143891112535417,1613928273000
52.5226373,13.36831265,1558,6.152461522564174,1613928276000
52.52260161,13.36815282,1561,6.163980282365433,1613928279000
52.52252612,13.36801693,1564,6.176429699798241,1613928282000
52.52247831,13.3678222,1567,6.1906366367241645,1613928285000
52.5225488,13.36753566,1570,6.211547543535634,1613928288000
52.52258715,13.36733186,1573,6.225980300757475,1613928291000
52.52261167,13.36726829,1576,6.23107262356715,1613928294000
52.52259945,13.36696451,1579,6.251670173103474,1613928297000
52.52263478,13.3667094,1582,6.269371450951525,1613928300000
52.52266925,13.36648817,1585,6.284822044735374,1613928303000
52.52269834,13.36624517,1588,6.301577725206969,1613928306000
52.5227228,13.36611903,1591,6.310534816034438,1613928309000
52.52271567,13.36580766,1594,6.331615868725653,1613928312000
52.52274213,13.36555617,1597,6.3488832570298666,1613928315000
52.52278684,13.36532402,1600,6.3653576877826925,1613928318000
52.52281452,13.36508064,1603,6.382109036509375,1613928321000
52.52283248,13.36487206,1606,6.396361361891582,1613928324000
52.52285972,13.36463921,1609,6.412403628250411,1613928327000
52.52287314,13.36444149,1612,6.425863559533604,1613928330000
52.52288246,13.36421815,1615,6.441009357742981,1613928333000
52.52291012,13.36402891,1618,6.454176826144328,1613928336000
52.52289627,13.36382021,1621,6.468380373463168,1613928339000
52.52283699,13.36367079,1624,6.4804487235091655,1613928342000
52.52279789,13.36351747,1627,6.491696064474762,1613928345000
52.52275672,13.36334373,1630,6.504310640522919,1613928348000
52.52275506,13.36318517,1633,6.515039800870045,1613928351000
52.52274614,13.36306515,1636,6.523220255974693,1613928354000
52.52269853,13.36293007,1639,6.5337818815804525,1613928357000
52.52263758,13.36279214,1642,6.545315121937558,1613928360000
52.52254809,13.36266023,1645,6.558681769444481,1613928363000
52.52241463,13.36241518,1648,6.580932621503924,1613928366000
52.52232945,13.36228563,1651,6.593837479165703,1613928369000
52.52226088,13.36215831,1654,6.605341289230297,1613928372000
52.52218152,13.36199699,1657,6.6193768046474055,1613928375000
52.52208881,13.36179134,1660,6.63669339821414,1613928378000
52.52202654,13.36158989,1663,6.651980924036606,1613928381000
52.52197595,13.36137152,1666,6.667789970588617,1613928384000
52.52189816,13.36116445,1669,6.684254955133698,1613928387000
52.5218223,13.36097655,1672,6.699511774629421,1613928390000
52.52175965,13.36079652,1675,6.713543629487554,1613928393000
52.52166506,13.3605711,1678,6.732070184772248,1613928396000
52.52155148,13.36037893,1682,6.75019621590973,1613928400000
52.52148804,13.3602125,1685,6.763483702714235,1613928403000
52.52140885,13.36004934,1688,6.7776045975011465,1613928406000
52.52133281,13.35988428,1691,6.7916120583050175,1613928409000
52.52125281,13.35974057,1694,6.804790542857396,1613928412000
52.52120709,13.35964067,1697,6.813248128310748,1613928415000
52.52119103,13.35954333,1700,6.820071838409027,1613928418000
52.52119006,13.35941067,1703,6.829048082263228,1613928421000
52.52118827,13.35928905,1706,6.837279133777986,1613928424000
52.52111975,13.35913026,1709,6.850450079734092,1613928427000
52.52101759,13.35896214,1712,6.866525796960417,1613928430000
52.52092374,13.35883127,1715,6.8802117637023565,1613928433000
52.52083578,13.35872862,1718,6.892207529514818,1613928436000
52.52075787,13.35859536,1721,6.904711302632968,1613928439000
52.52066256,13.3584539,1724,6.918991483247858,1613928442000
52.52058292,13.35831741,1727,6.931786155697474,1613928445000
52.52050857,13.35817363,1730,6.944552718596981,1613928448000
52.52045089,13.35804939,1733,6.9551261556416195,1613928451000
52.52038145,13.35789374,1736,6.968184758614358,1613928454000
52.52032705,13.3577831,1739,6.977809163731683,1613928457000
52.52025021,13.35763078,1742,6.991196359631857,1613928460000
52.52013118,13.3573464,1745,7.014550239365625,1613928463000
52.52008206,13.35708046,1748,7.033354532483272,1613928466000
52.52002633,13.35693595,1751,7.044930504382682,1613928469000
52.51995052,13.35678003,1754,7.058434370643562,1613928472000
52.51988924,13.3566375,1757,7.07024247598529,1613928475000
52.51986037,13.35642777,1760,7.084791527768711,1613928478000
52.51984343,13.35622089,1763,7.098915345838577,1613928481000
52.51981743,13.35603997,1766,7.1114932951764604,1613928484000
52.51979602,13.35588611,1769,7.122172328098398,1613928487000
52.51978599,13.35570536,1772,7.13445276671838,1613928490000
52.51977478,13.35551905,1775,7.147120131656581,1613928493000
52.51976369,13.35538327,1778,7.156389512210861,1613928496000
52.51975427,13.35531876,1781,7.1608782379540505,1613928499000
52.51974751,13.35535225,1784,7.1632656226993685,1613928502000
52.51974369,13.35536243,1787,7.164074853147417,1613928505000
52.51969116,13.35534806,1790,7.169996299741184,1613928508000
52.51962171,13.35532175,1793,7.177921320491246,1613928511000
52.51949534,13.35534469,1797,7.1920585076058385,1613928515000
52.51929077,13.35526782,1800,7.215392728606622,1613928518000
52.51915926,13.35526509,1803,7.2300171602002825,1613928521000
52.51899505,13.35519231,1806,7.2489288943542824,1613928524000
52.51889556,13.35514814,1809,7.260388277015225,1613928527000
52.51888666,13.35514101,1812,7.261489240174868,1613928530000
52.51888098,13.35513747,1815,7.262164721710184,1613928533000
52.51888098,13.35513747,1815,7.262164721710184,1613928533000
52.51887285,13.35512928,1821,7.263225066472006,1613928539000
52.51886568,13.35512254,1824,7.264143550531433,1613928542000
52.51886088,13.35511937,1827,7.264718772379479,1613928545000
52.51886057,13.35511932,1830,7.264753408473965,1613928548000
52.51886051,13.3551208,1833,7.26485377057982,1613928551000
52.51886105,13.35511593,1836,7.265188711808922,1613928554000
52.51876423,13.35509458,1839,7.276051106061914,1613928557000
52.51862304,13.35506559,1842,7.2918728035087375,1613928560000
52.51850518,13.3550054,1845,7.305596472399294,1613928563000
52.51838007,13.35493471,1848,7.32030738710171,1613928566000
52.51825302,13.35486981,1851,7.335101487302893,1613928569000
52.51812137,13.35481667,1854,7.350175436323428,1613928572000
52.51798883,13.35475543,1857,7.36548468094389,1613928575000
52.51786863,13.35474515,1860,7.378868417294476,1613928578000
52.51775396,13.35474177,1863,7.391621208054326,1613928581000
52.51765837,13.35470371,1866,7.4025578756856865,1613928584000
52.51757239,13.35466567,1869,7.41245885356013,1613928587000
52.51749206,13.35463629,1872,7.421609703143374,1613928590000
52.5174114,13.35460821,1875,7.430777742019371,1613928593000
52.51734983,13.35458782,1878,7.437761657827824,1613928596000
52.5173106,13.35456143,1881,7.442475175897772,1613928599000
52.51731174,13.35456626,1884,7.442825718460995,1613928602000
52.51732626,13.354577,1887,7.444596283022013,1613928605000
52.51732732,13.35457422,1890,7.444818267343048,1613928608000
52.51723424,13.35452218,1893,7.455750907689307,1613928611000
52.51704298,13.35430337,1896,7.481664280695088,1613928614000
52.5169278,13.35416524,1899,7.497519544028066,1613928617000
52.51682244,13.35399316,1902,7.514037181433653,1613928620000
52.51672855,13.35382584,1905,7.529437784196755,1613928623000
52.51665785,13.35365667,1908,7.543324343036787,1613928626000
52.51654563,13.35341121,1912,7.5640987177202375,1613928630000
52.51646125,13.35322807,1915,7.579642324054478,1613928633000
52.51638231,13.35306559,1918,7.593710901884292,1613928636000
52.51629356,13.35287595,1921,7.609898982908415,1613928639000
52.51623164,13.35271227,1924,7.622940266944594,1613928642000
52.51616387,13.352576,1927,7.6348487290388185,1613928645000
52.5160722,13.35235591,1930,7.6528957573672525,1613928648000
52.51598954,13.35213579,1933,7.670398206840554,1613928651000
52.51591263,13.35191357,1936,7.687696912358383,1613928654000
52.51581532,13.3516553,1939,7.708251779418596,1613928657000
52.5157127,13.35142255,1942,7.727700528292764,1613928660000
52.51561031,13.35123764,1945,7.744617465287922,1613928663000
52.51550827,13.35112606,1948,7.758246364290698,1613928666000
52.51540072,13.35095147,1951,7.775056794186417,1613928669000
52.51531557,13.35072857,1954,7.792865452112824,1613928672000
52.51533557,13.35052629,1957,7.806732755107862,1613928675000
52.51536326,13.35031405,1960,7.821420876665527,1613928678000
52.51537861,13.35010171,1963,7.835890439608451,1613928681000
52.51536116,13.34988392,1966,7.850754955290716,1613928684000
52.51531321,13.34967966,1969,7.865569481321492,1613928687000
52.51525831,13.34946318,1972,7.881439296242204,1613928690000
52.51519569,13.34929046,1975,7.89504383844902,1613928693000
52.51513873,13.34913711,1978,7.907200932961479,1613928696000
52.51513682,13.34900499,1981,7.916143746958146,1613928699000
52.51516932,13.34894234,1984,7.921714413341853,1613928702000
52.51518399,13.34895911,1987,7.923701538755997,1613928705000
52.51519088,13.34897127,1990,7.924825829494398,1613928708000
52.51519467,13.34897869,1993,7.925481346674755,1613928711000
52.51519732,13.348977,1996,7.925797426623128,1613928714000
52.51519698,13.34897852,1999,7.925907009944616,1613928717000
52.51519653,13.34897779,2002,7.925977322801569,1613928720000
52.51519585,13.34897495,2005,7.926183839590184,1613928723000
52.51519085,13.34897165,2008,7.926782983417091,1613928726000
52.51518968,13.34895004,2012,7.928251062308387,1613928730000
52.51516056,13.3488563,2015,7.935372909345691,1613928733000
52.51509331,13.34875652,2018,7.945447969333009,1613928736000
52.51501045,13.34868707,2021,7.955790920488935,1613928739000
52.51492217,13.34874766,2024,7.966429055991349,1613928742000
52.51482024,13.34882781,2027,7.978993999699962,1613928745000
52.51472327,13.34877263,2030,7.990404808595466,1613928748000
52.51464824,13.348646,2033,8.002364359057665,1613928751000
52.51459936,13.34851423,2036,8.012807027515501,1613928754000
52.51452229,13.34843175,2039,8.023034088068963,1613928757000
52.51439898,13.34845177,2042,8.03681231672452,1613928760000
52.51427856,13.34848081,2045,8.050345858707688,1613928763000
52.51420557,13.34859163,2048,8.061396121261257,1613928766000
52.5141482,13.34875436,2051,8.074122306782982,1613928769000
52.51405439,13.34889193,2054,8.088103481636386,1613928772000
52.51395363,13.34901599,2057,8.10210375879543,1613928775000
52.51385856,13.34920078,2060,8.11847814733075,1613928778000
52.51377962,13.34940991,2063,8.135131162247905,1613928781000
52.51370804,13.34960296,2066,8.150428606868308,1613928784000
52.51369696,13.34975533,2069,8.160812858605942,1613928787000
52.51367927,13.34986284,2072,8.168349311407901,1613928790000
52.51363761,13.35000724,2075,8.179163323143756,1613928793000
52.51353121,13.35009831,2078,8.192503324031362,1613928796000
52.51339626,13.35012403,2081,8.207609700453066,1613928799000
52.51325709,13.35016283,2084,8.223305882507002,1613928802000
52.51309584,13.35020204,2087,8.24143135447429,1613928805000
52.5129629,13.3502541,2090,8.256627633441457,1613928808000
52.51281082,13.35031578,2093,8.274045689751304,1613928811000
52.51263622,13.35033589,2096,8.293507987915843,1613928814000
52.51251988,13.35040404,2099,8.307241903603162,1613928817000
52.51238738,13.35042799,2102,8.322064129053146,1613928820000
52.51223007,13.35046555,2105,8.339739934611709,1613928823000
52.51212092,13.35053638,2108,8.35278909492029,1613928826000
52.51194545,13.35059042,2112,8.372640257740217,1613928830000
52.5117982,13.35062028,2115,8.389137954361052,1613928833000
52.5116774,13.35068009,2118,8.403166888081444,1613928836000
52.51153075,13.35068657,2121,8.419479541953253,1613928839000
52.51134655,13.35080888,2124,8.4415709266098,1613928842000
52.51120852,13.35078345,2127,8.457015364155808,1613928845000
52.51103851,13.35084537,2130,8.47637849787314,1613928848000
52.51084247,13.35087463,2133,8.498266933467233,1613928851000
52.51071385,13.35087082,2136,8.512571168722937,1613928854000
52.51054835,13.3509143,2139,8.531207715068234,1613928857000
52.51040634,13.35092084,2142,8.54700472987392,1613928860000
52.51024862,13.35094886,2145,8.564644636885404,1613928863000
52.51011227,13.3509589,2148,8.579821303565772,1613928866000
52.51000058,13.35099297,2151,8.59245290206342,1613928869000
52.50988647,13.35098747,2154,8.605146831023056,1613928872000
52.50981551,13.35101422,2157,8.613242247861901,1613928875000
52.50977153,13.35102636,2160,8.618201141470738,1613928878000
52.50969677,13.3510105,2163,8.626583093076135,1613928881000
52.50965248,13.35084311,2166,8.638935641198715,1613928884000
52.50962841,13.35062447,2169,8.653972529837576,1613928887000
52.50960365,13.35042459,2172,8.667777038434657,1613928890000
52.50954149,13.35022477,2175,8.682964174230719,1613928893000
52.5094501,13.35002973,2178,8.699622491502616,1613928896000
52.50932909,13.3498662,2181,8.717044862371406,1613928899000
52.50921166,13.34969966,2184,8.734294086470774,1613928902000
52.50905956,13.34962564,2187,8.751933151258022,1613928905000
52.50893651,13.34957501,2190,8.766038230375116,1613928908000
52.50876855,13.34946384,2193,8.78617306488282,1613928911000
52.50862298,13.3493779,2196,8.803372972871873,1613928914000
52.50848776,13.34927383,2199,8.819976669975338,1613928917000
52.50831457,13.3491696,2203,8.840485846011424,1613928921000
52.50820508,13.34912156,2206,8.853087247895594,1613928924000
52.50809263,13.34902958,2209,8.867055029510349,1613928927000
52.50797068,13.34891436,2212,8.882697546920289,1613928930000
52.50786407,13.34876312,2215,8.898359623386808,1613928933000
52.50773573,13.3486439,2218,8.914753504589024,1613928936000
52.50761249,13.34849631,2221,8.931711312409515,1613928939000
52.50752357,13.3483608,2224,8.94519738334696,1613928942000
52.50744076,13.34819975,2227,8.959466042341305,1613928945000
52.50735621,13.34805689,2230,8.972952098948088,1613928948000
52.50727377,13.34787374,2233,8.988369077416541,1613928951000
52.50719777,13.34763082,2236,9.006854701120227,1613928954000
52.50711419,13.34745854,2239,9.021765339013381,1613928957000
52.50702388,13.34724856,2242,9.039166771856541,1613928960000
52.5069472,13.34705325,2245,9.05489679795229,1613928963000
52.50690127,13.34683981,2248,9.070218778654597,1613928966000
52.50684658,13.3466205,2251,9.086259287329078,1613928969000
52.50679596,13.34640486,2254,9.101901759827646,1613928972000
52.50673898,13.34621849,2257,9.116017301776752,1613928975000
52.50677461,13.34592161,2260,9.136497269044682,1613928978000
52.50675645,13.34578023,2263,9.146276736412394,1613928981000
52.50671325,13.34566961,2266,9.155172124922217,1613928984000
52.50671922,13.34564843,2269,9.15675185515905,1613928987000
52.50668971,13.34563556,2272,9.160146866650258,1613928990000
52.50666695,13.34557775,2275,9.164806661334612,1613928993000
52.50664169,13.34556586,2278,9.16772845440739,1613928996000
52.50657417,13.34560589,2281,9.175710221617987,1613928999000
52.50650758,13.34566589,2284,9.184155161733733,1613929002000
52.50643391,13.34571923,2287,9.193107122692439,1613929005000
52.50632698,13.34577378,2290,9.20555723408768,1613929008000
52.50620285,13.34582958,2293,9.219867230207358,1613929011000
52.5060766,13.3458637,2296,9.234094280692162,1613929014000
52.5058996,13.34593898,2299,9.254424619802135,1613929017000
52.50576713,13.34590661,2302,9.269316671331595,1613929020000
52.50569522,13.34578026,2305,9.281024267984359,1613929023000
52.50567466,13.34561243,2308,9.29261120211285,1613929026000
52.50565129,13.34543336,2311,9.305006573093456,1613929029000
52.50561689,13.34523884,2314,9.318716606282495,1613929032000
52.50558444,13.34505105,2317,9.331928985785268,1613929035000
52.50552523,13.34487586,2320,9.345491568296236,1613929038000
52.50543161,13.34468255,2324,9.362211462794738,1613929042000
52.50537313,13.34453703,2327,9.374013673122452,1613929045000
52.50530877,13.34434673,2330,9.388748404135312,1613929048000
52.50525849,13.34413234,2333,9.404298812957459,1613929051000
52.50523771,13.34390485,2336,9.419868473803733,1613929054000
52.50519821,13.34371423,2339,9.433497391064275,1613929057000
52.50511959,13.34352395,2342,9.449063007136003,1613929060000
52.50504228,13.34334981,2345,9.463651317867813,1613929063000
52.50498293,13.34319416,2348,9.476082630460809,1613929066000
52.50492427,13.34309049,2351,9.485662851485051,1613929069000
52.50486522,13.34308811,2354,9.492230896676125,1613929072000
52.50477657,13.34311276,2357,9.502228535465314,1613929075000
52.50468268,13.34309565,2360,9.512732675049172,1613929078000
52.50462096,13.34307299,2363,9.51976492419196,1613929081000
52.50457113,13.34298278,2366,9.52801002694489,1613929084000
52.50453461,13.34285557,2369,9.537529719415419,1613929087000
52.50440738,13.34279341,2372,9.552289413365216,1613929090000
52.50426671,13.34272636,2375,9.568576279687486,1613929093000
52.50413873,13.34270824,2378,9.58285977780776,1613929096000
52.50401619,13.3427304,2381,9.596567926997803,1613929099000
52.50387561,13.34279362,2384,9.612774828264051,1613929102000
52.50374449,13.34282704,2387,9.62752916004726,1613929105000
52.50363309,13.34284887,2390,9.640004105745344,1613929108000
52.50350711,13.34285739,2393,9.654024327096657,1613929111000
52.50337242,13.34284652,2396,9.669019253538155,1613929114000
52.50321652,13.34283922,2399,9.686361606927122,1613929117000
52.5030422,13.34284546,2402,9.705749734378651,1613929120000
52.50287716,13.34282394,2405,9.724159087490415,1613929123000
52.50271867,13.34272724,2408,9.742958617709641,1613929126000
52.50248127,13.34245054,2411,9.775325532969923,1613929129000
52.5023535,13.34235446,2414,9.790950658828468,1613929132000
52.50229558,13.34231065,2417,9.798040974955558,1613929135000
52.50217473,13.34227808,2420,9.811658539700693,1613929138000
52.50206939,13.3422838,2423,9.823378226625087,1613929141000
52.50198327,13.342316,2426,9.83319925284361,1613929144000
52.50192939,13.34224999,2429,9.840673094343746,1613929147000
52.50185168,13.34218614,2432,9.850334626051984,1613929150000
52.50180588,13.34215543,2435,9.855835261705485,1613929153000
52.50181476,13.34215929,2438,9.856856657339964,1613929156000
52.50183555,13.34217747,2441,9.85947552853038,1613929159000
52.5018466,13.34218096,2444,9.860726737310108,1613929162000
52.50185473,13.34217429,2447,9.861737222714474,1613929165000
52.501826,13.34214771,2451,9.865403646442823,1613929169000
52.50175996,13.34208075,2454,9.874033087458805,1613929172000
52.50168742,13.34202615,2457,9.88290555917936,1613929175000
52.50161384,13.34203194,2460,9.89109667453968,1613929178000
52.50154246,13.34203652,2463,9.899039831486215,1613929181000
52.50146652,13.34198046,2466,9.908297426175762,1613929184000
52.50137893,13.34194674,2469,9.918300878487567,1613929187000
52.50126913,13.3418861,2472,9.931181616359614,1613929190000
52.50115017,13.34181354,2475,9.945291792684925,1613929193000
52.5010266,13.34171525,2478,9.96055819856021,1613929196000
52.50088751,13.3416258,2481,9.977167299238042,1613929199000
52.50076309,13.34154938,2484,9.991937635033015,1613929202000
52.50053561,13.34132427,2487,10.02146743245942,1613929205000
52.50041475,13.34117516,2490,10.038274668378522,1613929208000
52.50029811,13.34108682,2493,10.052556599432037,1613929211000
52.50023038,13.34097954,2496,10.063018648335289,1613929214000
52.50019248,13.34094084,2499,10.067980783220866,1613929217000
52.50019077,13.34094904,2502,10.0685675139056,1613929220000
52.50017833,13.34095229,2505,10.06996816559483,1613929223000
52.50015828,13.34094893,2508,10.072209198331635,1613929226000
52.5000875,13.3409157,2511,10.08039471547115,1613929229000
52.49997237,13.34084227,2514,10.094127701795314,1613929232000
52.49983324,13.340788,2517,10.110028457133348,1613929235000
52.49972816,13.34073822,2520,10.122189029245764,1613929238000
52.49964234,13.34069888,2523,10.132096392102575,1613929241000
52.49954475,13.34064578,2526,10.143527737436264,1613929244000
52.4994673,13.34060509,2529,10.152569541358284,1613929247000
52.4993945,13.34056911,2532,10.161023003668292,1613929250000
52.49928893,13.34047847,2535,10.174268640205176,1613929253000
52.49914118,13.34038436,2538,10.19188959986465,1613929256000
52.49898576,13.34030863,2541,10.209915833329504,1613929259000
52.49887036,13.34029995,2544,10.222761191094747,1613929262000
52.49873904,13.34023415,2547,10.238027572224324,1613929265000
52.49862818,13.34022032,2550,10.250390158171777,1613929268000
52.49851668,13.34023078,2553,10.262808612476737,1613929271000
52.4983871,13.34016989,2556,10.277795247410463,1613929274000
52.49825246,13.34008717,2559,10.293779487104105,1613929277000
52.49805667,13.34002116,2563,10.316004221395575,1613929281000
52.49792536,13.33991318,2566,10.332332747572535,1613929284000
52.49779858,13.33981961,2569,10.347787716304936,1613929287000
52.49771321,13.33974256,2572,10.35861902291996,1613929290000
52.49767775,13.33967271,2575,10.364775777567411,1613929293000
52.49767115,13.339646,2578,10.366727167742685,1613929296000
52.49766386,13.33963312,2581,10.367917679770434,1613929299000
52.49764655,13.33963348,2584,10.369842620881633,1613929302000
52.49754711,13.33964393,2587,10.380922465729126,1613929305000
52.49743103,13.33961274,2590,10.394001542829688,1613929308000
52.49724065,13.3394689,2593,10.417302940970337,1613929311000
52.49710665,13.33945831,2596,10.432220317928357,1613929314000
52.49697158,13.33942579,2599,10.447399923124001,1613929317000
52.49686082,13.33938607,2602,10.460005999181737,1613929320000
52.49678587,13.33938233,2605,10.468343915336403,1613929323000
52.49675352,13.33937903,2608,10.471948006434772,1613929326000
52.49670824,13.3393487,2611,10.47738547835057,1613929329000
52.49661024,13.33934588,2614,10.488284268283454,1613929332000
52.49652155,13.33934709,2617,10.49814650012823,1613929335000
52.49643104,13.33937153,2620,10.508345855946146,1613929338000
52.4963376,13.33935746,2623,10.518779492183794,1613929341000
52.49622084,13.33932316,2626,10.531968638434087,1613929344000
52.49605503,13.3392223,2629,10.551629594862936,1613929347000
52.49592385,13.33912379,2632,10.567668358780761,1613929350000
52.49579488,13.33907455,2635,10.582391509320374,1613929353000
52.49565575,13.33899254,2638,10.598828120614005,1613929356000
52.49552319,13.33892262,2641,10.614309519853093,1613929359000
52.49536535,13.33888656,2644,10.632029513209256,1613929362000
52.49520751,13.33885168,2647,10.64973867920991,1613929365000
52.49508026,13.33881754,2650,10.664075772790978,1613929368000
52.49499483,13.33880877,2653,10.673593704372328,1613929371000
52.49484858,13.33874826,2656,10.690364001064692,1613929374000
52.4947158,13.3386474,2659,10.706630949624284,1613929377000
52.4945972,13.33856153,2662,10.721043149527775,1613929380000
52.49452139,13.33846475,2665,10.731719673671146,1613929383000
52.49450628,13.33827335,2668,10.744785874959183,1613929386000
52.49451528,13.33812577,2671,10.754826995700327,1613929389000
52.49452174,13.33786307,2675,10.772626211400166,1613929393000
52.49456234,13.33769295,2678,10.784996489530785,1613929396000
52.49460678,13.33753274,2681,10.796915281222162,1613929399000
52.4946438,13.33732121,2684,10.811815664216239,1613929402000
52.49468668,13.33711944,2687,10.826283641530104,1613929405000
52.49473303,13.33701719,2690,10.834913842331238,1613929408000
52.49477436,13.33692759,2693,10.842524037698608,1613929411000
52.49477357,13.33693228,2696,10.842853475210688,1613929414000
52.49476436,13.33694286,2699,10.844103203715251,1613929417000
52.49476095,13.33696379,2702,10.845570007433446,1613929420000
52.49476394,13.33695545,2705,10.846225236978515,1613929423000
52.49473536,13.33693198,2708,10.849778266150723,1613929426000
52.49464908,13.33693027,2711,10.85937287609955,1613929429000
52.49454242,13.3369244,2714,10.871239599297393,1613929432000
52.49442762,13.33694191,2717,10.884059717715376,1613929435000
52.49431626,13.33695224,2720,10.896462134551687,1613929438000
52.49419883,13.3369476,2723,10.909523550783371,1613929441000
52.49412884,13.3369438,2726,10.917310345317553,1613929444000
52.49412737,13.33681267,2729,10.926189392495388,1613929447000
52.494125,13.33659278,2732,10.941078348144798,1613929450000
52.49410023,13.33636898,2735,10.956477996431921,1613929453000
52.49405757,13.33612964,2738,10.973361483253314,1613929456000
52.49400724,13.33590815,2741,10.989366780227764,1613929459000
52.49393884,13.33561549,2744,11.010589692146572,1613929462000
52.49387605,13.3353978,2747,11.026897632555519,1613929465000
52.49383254,13.33519095,2750,11.041713716415755,1613929468000
52.49376788,13.33496657,2753,11.05852002371023,1613929471000
52.49368588,13.33475758,2756,11.075352341395433,1613929474000
52.49361167,13.33449498,2759,11.094952336979043,1613929477000
52.49351211,13.33429846,2762,11.112260461335527,1613929480000
52.49344421,13.33401892,2765,11.132636154921933,1613929483000
52.49337956,13.33378476,2768,11.150042900019438,1613929486000
52.4933613,13.33358151,2771,11.16395222051693,1613929489000
52.4933951,13.33350668,2774,11.170260223635227,1613929492000
52.49343678,13.33336043,2777,11.181192560372978,1613929495000
52.49352349,13.33316403,2780,11.19761695666041,1613929498000
52.4935796,13.33291985,2783,11.215286429928872,1613929501000
52.49353299,13.33279399,2787,11.225259729981804,1613929505000
52.49346712,13.33268023,2790,11.23588814845888,1613929508000
52.49347055,13.33252266,2793,11.246562663093728,1613929511000
52.4934539,13.33244572,2796,11.252090840325188,1613929514000
52.49342335,13.33228338,2799,11.263594486686806,1613929517000
52.49339354,13.33209621,2802,11.276692531065086,1613929520000
52.49335501,13.33185895,2805,11.293316936391035,1613929523000
52.4933192,13.33163195,2808,11.309192658389142,1613929526000
52.49329898,13.33131291,2811,11.330908874180935,1613929529000
52.49327839,13.33108445,2814,11.346544516738652,1613929532000
52.49326671,13.33086889,2817,11.36119595780488,1613929535000
52.49325457,13.33062327,2820,11.377879539369653,1613929538000
52.49323771,13.33047338,2823,11.388199064990213,1613929541000
52.49325684,13.33031308,2826,11.399258145833251,1613929544000
52.49326553,13.33019349,2829,11.40741204399088,1613929547000
52.49325805,13.33017128,2832,11.409130404952418,1613929550000
52.49324325,13.33022775,2835,11.413292673623923,1613929553000
52.49321374,13.33038168,2838,11.424218392780913,1613929556000
52.49317368,13.33057466,2841,11.43802197145484,1613929559000
52.49311001,13.330682,2844,11.448167630469719,1613929562000
52.4929782,13.33067698,2847,11.462828193920142,1613929565000
52.49283555,13.33061258,2850,11.479278486907747,1613929568000
52.49268633,13.33057977,2853,11.496019045270645,1613929571000
52.49254105,13.33056148,2856,11.512220855880035,1613929574000
52.49234851,13.33056318,2859,11.533630665994592,1613929577000
52.49223579,13.33056133,2862,11.546165201235583,1613929580000
52.49210816,13.33066061,2865,11.561868312654434,1613929583000
52.49196332,13.3306784,2868,11.578018782393059,1613929586000
52.49182745,13.33067262,2871,11.593131925157474,1613929589000
52.49167342,13.33062249,2874,11.610592346766959,1613929592000
52.49155078,13.33056361,2877,11.62480003378907,1613929595000
52.49142785,13.33051182,2880,11.63891181060003,1613929598000
52.49133964,13.33045687,2883,11.649402193733673,1613929601000
52.49120045,13.33044315,2886,11.66490728738065,1613929604000
52.4910798,13.33050258,2889,11.678913387112937,1613929607000
52.49100579,13.33054319,2892,11.687590092926728,1613929610000
52.49096919,13.33058599,2895,11.692586082806324,1613929613000
52.4909532,13.33061941,2899,11.695463783708867,1613929617000
52.49094636,13.33062581,2902,11.696339131520341,1613929620000
52.49094145,13.33064945,2905,11.698030239312299,1613929623000
52.49095065,13.33065526,2908,11.699126257591104,1613929626000
52.49093292,13.33065146,2911,11.701114463037472,1613929629000
52.4908693,13.33065665,2914,11.708197415779138,1613929632000
52.4907785,13.33070094,2917,11.718729823678473,1613929635000
