lat,long,timeStamp,Distance,Unix Timestamp
52.49123038,13.40391954,1487,8.9619144848908,1612442172858
52.49107078,13.40417501,1490,8.986695888425144,1612442175909
52.49090856,13.40434794,1493,9.00820065463113,1612442178980
52.49075297,13.40458332,1496,9.031722793907841,1612442182081
52.49060556,13.40493114,1499,9.060415066260395,1612442185169
52.49044859,13.40518824,1502,9.085065869493056,1612442188217
52.49027151,13.4054676,1506,9.112369104393185,1612442191283
52.4901107,13.40586076,1509,9.144436763447692,1612442194344
52.48992004,13.40581554,1512,9.165857156153256,1612442197394
52.48972431,13.40566965,1515,9.189758018822902,1612442200482
52.48952717,13.40552983,1518,9.213635853300485,1612442203567
52.48933189,13.40540686,1521,9.236891554546718,1612442206688
52.4890564,13.40540537,1524,9.267524853322941,1612442209697
52.48895619,13.40572217,1527,9.29169640714286,1612442212715
52.48883736,13.4059807,1530,9.313628214892006,1612442215756
52.48886255,13.40633064,1533,9.337487094856899,1612442218827
52.48882507,13.40665387,1536,9.359765776949873,1612442221939
52.48884909,13.40692751,1539,9.378485045582803,1612442225026
52.48884164,13.40721123,1542,9.397713140112966,1612442228149
52.48884118,13.40747882,1545,9.415831317862638,1612442231163
52.48883905,13.40764271,1548,9.426930584217947,1612442234184
52.48880823,13.4077899,1552,9.43746936675161,1612442237292
52.48860834,13.40764802,1555,9.461683306659875,1612442240323
52.48844723,13.4076854,1558,9.479775848301172,1612442243395
52.48835963,13.40760495,1561,9.49093618005339,1612442246452
52.48820014,13.40761978,1564,9.508699087598119,1612442249500
52.48801289,13.4077309,1567,9.53083807039794,1612442252560
52.48783767,13.40780688,1570,9.550989437822068,1612442255594
52.48765361,13.40787883,1573,9.572027836991733,1612442258664
52.4874585,13.40803564,1576,9.59618192184133,1612442261721
52.48729532,13.40811511,1579,9.61510780583872,1612442264802
52.48712578,13.40806517,1582,9.634260687431944,1612442267848
52.48698615,13.40793091,1585,9.6522525328491,1612442270888
52.48683447,13.40781075,1588,9.670978507976852,1612442273929
52.48670465,13.40768457,1591,9.687752793605158,1612442276992
52.48660613,13.40757234,1594,9.701085460982227,1612442280069
52.48648722,13.40745152,1597,9.716633930457467,1612442283143
52.48638124,13.40733097,1600,9.730969308302267,1612442286237
52.4862774,13.40721524,1604,9.744923874992466,1612442289328
52.48616185,13.4071526,1607,9.758454459422223,1612442292417
52.48605481,13.40712865,1610,9.770466754147973,1612442295560
52.48583969,13.40701544,1613,9.795585357368566,1612442298677
52.48564693,13.40688908,1616,9.818664007536658,1612442301765
52.48550136,13.40678122,1619,9.83642211680931,1612442304774
52.48527552,13.4066767,1622,9.862512683315693,1612442307868
52.48519191,13.40655828,1625,9.874790062095087,1612442310970
52.48507542,13.40649155,1628,9.888508685389263,1612442314073
52.48477363,13.40654349,1631,9.922250054311228,1612442317130
52.48460551,13.40652671,1634,9.940978670970022,1612442320210
52.48444216,13.4064898,1638,9.959313539780705,1612442323277
52.4842587,13.40646375,1641,9.979789513522794,1612442326313
52.48409164,13.40644698,1644,9.998400441372263,1612442329437
52.48385212,13.40649536,1647,10.025234621847988,1612442332517
52.48368675,13.40645594,1650,10.043815694447702,1612442335579
52.48351227,13.40646265,1653,10.06322233207036,1612442338646
52.48326745,13.40632513,1656,10.091993861540914,1612442341714
52.48311718,13.40625591,1659,10.109348161818517,1612442344830
52.48302264,13.40629302,1662,10.120156737816075,1612442347946
52.48289434,13.40623011,1665,10.135045547804589,1612442350963
52.48278346,13.40622406,1668,10.147381663274865,1612442354087
52.48271605,13.40618504,1671,10.155329426283714,1612442357134
52.48266869,13.40617258,1675,10.160662792179851,1612442360254
52.48259512,13.40619015,1678,10.168929485249901,1612442363272
52.48251088,13.4062505,1681,10.179149265840296,1612442366389
52.48246228,13.4064372,1684,10.19289878993399,1612442369400
52.48243362,13.40664624,1687,10.207408911338591,1612442372510
52.48239475,13.40684172,1690,10.22133423380427,1612442375579
52.48233872,13.40721676,1693,10.247484371476771,1612442378597
52.4822781,13.40742051,1696,10.262840522144726,1612442381710
52.48214195,13.40744677,1699,10.278083815997828,1612442384828
52.48180107,13.40707346,1702,10.323644927216213,1612442387851
52.48161727,13.40701083,1705,10.344518023014562,1612442390864
52.48139528,13.4068445,1708,10.371650720812124,1612442393905
52.48120916,13.40675441,1711,10.393226865425973,1612442397018
52.4810553,13.40666914,1714,10.41128357902674,1612442400094
52.48089705,13.4065431,1717,10.43084107994037,1612442403117
52.48074488,13.40639734,1720,10.450430401515623,1612442406202
52.48075045,13.40648966,1723,10.456712999855533,1612442409207
52.48066856,13.40643439,1727,10.466558026251638,1612442412331
52.48031308,13.40613707,1730,10.510918453408364,1612442415431
52.48008374,13.40610234,1733,10.536528163704848,1612442418514
52.47989962,13.40619312,1736,10.55790453037975,1612442421610
52.47969368,13.40662828,1739,10.595225741706539,1612442424701
52.47958946,13.40694586,1742,10.61965656660437,1612442427720
52.47946663,13.40727227,1745,10.645641023928501,1612442430841
52.47931922,13.40749476,1748,10.667905545375739,1612442433928
52.47918852,13.40768422,1751,10.687292248864551,1612442436961
52.47905431,13.40792075,1754,10.70918532520297,1612442440026
52.47894049,13.40826581,1757,10.735761189035697,1612442443069
52.47879466,13.4085175,1760,10.759287574885935,1612442446128
52.47867246,13.40877663,1763,10.781482474506127,1612442449170
52.47847908,13.40892574,1766,10.805238565586503,1612442452239
52.47835428,13.40915858,1770,10.82624417664387,1612442455317
52.47823541,13.40929733,1773,10.84246172954305,1612442458431
52.47814314,13.40950541,1776,10.859893216245743,1612442461448
52.47801182,13.40973935,1779,10.881439488492362,1612442464471
52.47786587,13.40993182,1782,10.902255134740342,1612442467564
52.47772043,13.41016697,1785,10.924952415269,1612442470700
52.47758245,13.41045263,1788,10.949644237991532,1612442473720
52.47747342,13.41068597,1791,10.969562103411208,1612442476844
52.47734825,13.41094418,1794,10.991912336646276,1612442479932
52.47724597,13.41136703,1797,11.022726017023444,1612442483025
52.4771427,13.41163543,1800,11.044227016136192,1612442486100
52.47705438,13.41193645,1803,11.066856168570025,1612442489217
52.47699903,13.41217517,1807,11.08415571595558,1612442492320
52.47692862,13.4124336,1810,11.103329626138985,1612442495369
52.47686704,13.41268209,1813,11.121498746316089,1612442498376
52.47679854,13.41294818,1816,11.141063757926153,1612442501461
52.47682232,13.41332039,1819,11.166410716270908,1612442504560
52.47675091,13.41344569,1822,11.17803251027887,1612442507576
52.47671679,13.41370541,1825,11.196027098010203,1612442510674
52.47664012,13.41393837,1828,11.213960802372931,1612442513798
52.47661026,13.41420952,1831,11.232622791657496,1612442516861
52.47662319,13.41449538,1834,11.252036621756764,1612442519923
52.47662318,13.41490761,1837,11.279955831425495,1612442523003
52.47660151,13.41520645,1840,11.300338382503956,1612442526058
52.47656366,13.41547677,1843,11.319123966293992,1612442529160
52.4765367,13.41575811,1847,11.338412767056306,1612442532274
52.47652285,13.41597143,1850,11.352942227015152,1612442535371
52.47646327,13.41624917,1853,11.372885403821687,1612442538413
52.47643914,13.41652621,1856,11.391839511206008,1612442541477
52.47634092,13.41679883,1859,11.413291706624591,1612442544529
52.47625731,13.41704348,1862,11.432291341773567,1612442547577
52.47590634,13.41724269,1865,11.473583914171297,1612442550684
52.47571918,13.41730828,1868,11.494864025883016,1612442553814
52.47547179,13.41737878,1871,11.52278390922094,1612442556941
52.47528773,13.41744547,1874,11.543742973047408,1612442559940
52.47511471,13.41743764,1877,11.562989253588924,1612442563027
52.47494552,13.41749365,1880,11.582181010228066,1612442566149
52.4747472,13.41755304,1883,11.604597081997406,1612442569250
52.47449163,13.41770866,1887,11.634906909902217,1612442572366
52.47426842,13.41782211,1890,11.660889014613717,1612442575486
52.47413002,13.417802,1893,11.676338572545681,1612442578572
52.47394891,13.41779266,1896,11.6964870471272,1612442581673
52.4737507,13.41784475,1899,11.718807627758691,1612442584756
52.47357408,13.41787826,1902,11.738577621004842,1612442587809
52.47338655,13.41793853,1905,11.759825858886714,1612442590863
52.47319714,13.41803196,1908,11.781817486615084,1612442593923
52.47303767,13.41807409,1911,11.79977790519553,1612442596995
52.47284942,13.41811863,1914,11.820926656742282,1612442600095
52.47266005,13.41827121,1917,11.84438309512253,1612442603225
52.47248555,13.4183432,1921,11.864389946700678,1612442606321
52.47233687,13.41836308,1924,11.880977177728864,1612442609351
52.47218457,13.41841979,1927,11.89834235432961,1612442612463
52.47203042,13.41852535,1930,11.916914569451654,1612442615573
52.47186963,13.41877301,1933,11.941431199949553,1612442618697
52.47171254,13.41894925,1936,11.962588319373769,1612442621792
52.47158956,13.41919531,1939,11.984147154297897,1612442624898
52.47148411,13.41935523,1942,12.000110371855426,1612442627900
52.47139173,13.41958798,1945,12.018926993974212,1612442630976
52.47132697,13.41974426,1948,12.03172976658668,1612442634103
52.47122652,13.41992932,1951,12.048519294313566,1612442637106
52.4711233,13.42012071,1954,12.065833960587108,1612442640115
52.47109423,13.42014403,1957,12.069431710385116,1612442643121
52.47104077,13.42024792,1960,12.078643515628755,1612442646157
52.47097001,13.42026024,1963,12.086555810096495,1612442649243
52.4709077,13.42030009,1967,12.093991610802195,1612442652254
52.47091841,13.4203777,1970,12.09938180906558,1612442655267
52.47092006,13.42039733,1973,12.100724066000964,1612442658283
52.47082784,13.42028407,1976,12.11353067849572,1612442661374
52.47070674,13.42017712,1979,12.128821426796197,1612442664475
52.47056845,13.42008966,1982,12.145300316670726,1612442667476
52.47047381,13.42011064,1985,12.15591934066181,1612442670481
52.47023332,13.42021432,1988,12.183567476147397,1612442673514
52.46998595,13.42038609,1991,12.21343345503815,1612442676574
52.46986453,13.42040739,1994,12.22701163542287,1612442679587
52.46948935,13.4204893,1997,12.269097151258286,1612442682681
52.4692751,13.4204969,2000,12.292926258931212,1612442685748
52.46908891,13.42053141,2003,12.313761228013025,1612442688794
52.46894418,13.42045948,2006,12.330575925509045,1612442691876
52.46871853,13.4204742,2009,12.355686900334176,1612442694923
52.46852174,13.42053866,2012,12.37800038689321,1612442697999
52.46830073,13.42059804,2015,12.402902622392087,1612442701020
52.46808395,13.4206794,2018,12.427629524064805,1612442704061
52.46787037,13.42074283,2021,12.451764136254273,1612442707102
52.46767946,13.4207781,2024,12.473126418248906,1612442710179
52.46753075,13.42089532,2027,12.491469993423372,1612442713221
52.4673787,13.42097245,2031,12.509166131825703,1612442716275
52.46718197,13.42102129,2034,12.53129031916379,1612442719334
52.46701701,13.42112877,2037,12.551025254068296,1612442722368
52.46677895,13.42114239,2040,12.57751242943874,1612442725393
52.46659535,13.42115664,2043,12.59795065600149,1612442728440
52.46640769,13.42118344,2046,12.618896354403175,1612442731485
52.46621958,13.42124438,2049,12.640216756896553,1612442734531
52.46604631,13.42129211,2052,12.659752962146976,1612442737597
52.46589426,13.42132852,2055,12.676839145691588,1612442740650
52.46570477,13.42135605,2058,12.697991877899664,1612442743708
52.4655632,13.42139006,2061,12.713901477001553,1612442746754
52.46548982,13.42139937,2064,12.722085311109893,1612442749811
52.46538972,13.42141269,2067,12.733252455612659,1612442752887
52.46545885,13.42134114,2070,12.742339987604138,1612442755981
52.46543879,13.42133979,2073,12.74457243498501,1612442759061
52.46536247,13.42146374,2076,12.75651092943983,1612442762097
52.46532468,13.42149707,2079,12.76128120887801,1612442765150
52.46531389,13.42150724,2082,12.76266474714318,1612442768187
52.46531389,13.42150724,2086,12.76266474714318,1612442771275
52.46531389,13.42150724,2089,12.76266474714318,1612442774314
52.46531389,13.42150724,2092,12.76266474714318,1612442777381
52.46528289,13.42150083,2095,12.766139038981288,1612442780420
52.46520928,13.42148696,2098,12.774377865007887,1612442783532
52.46511379,13.4213811,2101,12.787190841681438,1612442786658
52.46512297,13.42103935,2104,12.810365177218143,1612442789675
52.46508424,13.42074847,2107,12.830535944425009,1612442792770
52.46506233,13.42029847,2110,12.861118407117063,1612442795877
52.4651307,13.4199493,2113,12.885964595026614,1612442798980
52.46510317,13.41964472,2116,12.906824200692322,1612442802110
52.46500484,13.41961106,2119,12.917993265724453,1612442805186
52.46499307,13.41952111,2123,12.924225902629836,1612442808272
52.46492809,13.41963121,2126,12.934610513329435,1612442811386
52.46483191,13.41965533,2129,12.945429364339887,1612442814443
52.46464012,13.41963848,2132,12.966785997539928,1612442817543
52.46431965,13.41968706,2135,13.002572339513922,1612442820671
52.46415302,13.41972415,2138,13.021270378628067,1612442823762
52.46392963,13.41970251,2141,13.04615347238898,1612442826831
52.46376004,13.4197494,2144,13.065276736020683,1612442829838
52.46346179,13.41990394,2147,13.100054032352558,1612442832886
52.46326663,13.42000523,2150,13.122813983206049,1612442835920
52.46306079,13.42008177,2153,13.14628241576488,1612442838969
52.46286155,13.4201264,2156,13.16864229969716,1612442842038
52.46265462,13.42019817,2159,13.192160031864383,1612442845102
52.46246949,13.42022314,2162,13.212814970422173,1612442848150
52.46228057,13.42027333,2165,13.234095366031678,1612442851212
52.46212702,13.42032581,2169,13.251535639859746,1612442854292
52.46195479,13.4203544,2172,13.270784472529789,1612442857348
52.46178959,13.42038184,2175,13.289247732214664,1612442860414
52.46168163,13.42021207,2178,13.305873186017775,1612442863471
52.46158592,13.42000947,2181,13.323241877589409,1612442866556
52.4614695,13.41978844,2184,13.343036548398073,1612442869608
52.46134752,13.41956789,2187,13.363216892172574,1612442872649
52.46122754,13.41934109,2190,13.383566290279564,1612442875716
52.4611306,13.41912359,2193,13.401823823346586,1612442878807
52.46099996,13.41885516,2196,13.425099715133939,1612442881885
52.46086537,13.41850599,2199,13.453092854570698,1612442885013
52.46075316,13.41821255,2202,13.476564877629096,1612442888101
52.46065043,13.41794102,2205,13.498219503024357,1612442891199
52.46053683,13.41769758,2208,13.518994438391918,1612442894204
52.46045868,13.41743676,2211,13.538686618977803,1612442897212
52.46037101,13.4172123,2215,13.556750551597974,1612442900310
52.46032882,13.41727368,2218,13.563019741845725,1612442903319
52.46025852,13.41724513,2221,13.571072526828308,1612442906321
52.46024967,13.41724126,2224,13.572090935571513,1612442909372
52.46020897,13.41720303,2227,13.577305380555899,1612442912396
52.46013689,13.41704106,2230,13.590894547093477,1612442915460
52.46003875,13.41684705,2233,13.607978748236869,1612442918584
52.45993392,13.41665739,2236,13.625328059204504,1612442921701
52.4598405,13.41649755,2239,13.640334340317485,1612442924825
52.45979267,13.41653994,2242,13.64637873646145,1612442927937
52.45975391,13.41633605,2245,13.660849656125492,1612442931012
52.45969213,13.41622572,2248,13.671002032076819,1612442934025
52.45969017,13.41615841,2251,13.675567712862405,1612442937110
52.4596976,13.41614571,2254,13.676760598508213,1612442940134
52.4596976,13.41614571,2257,13.676760598508213,1612442943169
52.4596976,13.41614571,2260,13.676760598508213,1612442946236
52.4596976,13.41614571,2264,13.676760598508213,1612442949326
52.45963765,13.41600792,2267,13.68823201697486,1612442952434
52.4595438,13.41584029,2270,13.703655898331133,1612442955462
52.45934156,13.41562333,2273,13.730522229144311,1612442958563
52.45906088,13.41523383,2276,13.771394250032815,1612442961644
52.4588997,13.41502501,2279,13.79422827401317,1612442964693
52.45875444,13.41482651,2282,13.8152467683599,1612442967758
52.45863759,13.41453372,2285,13.838961021891814,1612442970866
52.45848658,13.41429727,2288,13.862169190706366,1612442973971
52.45833932,13.41408867,2291,13.883799958066746,1612442977006
52.45826833,13.41385169,2294,13.90169208886916,1612442980077
52.45814866,13.413625,2297,13.922014083246301,1612442983126
52.4580084,13.41334894,2300,13.946367865486216,1612442986221
52.45788237,13.41318156,2304,13.96439584752646,1612442989314
52.4577602,13.41296187,2307,13.984548219067767,1612442992324
52.4576177,13.4127597,2310,14.00549379733206,1612442995386
52.45751997,13.41256988,2313,14.02233165251006,1612442998388
52.45743559,13.41241882,2316,14.036216750869796,1612443001522
52.45737132,13.41240591,2319,14.043416594295584,1612443004566
