lat,long,timeStamp,Distance,Unix Timestamp
52.49286448,13.40222146,1491,8.75046029323492,1611664506727
52.49280723,13.40219813,1495,8.75701923523578,1611664509855
52.49281143,13.4022172,1498,8.75839218982936,1611664512955
52.49281143,13.4022172,1501,8.75839218982936,1611664515965
52.49281406,13.40220274,1504,8.759413912234654,1611664519081
52.49283394,13.40218039,1507,8.76209275176085,1611664522136
52.49285272,13.40215055,1510,8.764998283852485,1611664525174
52.49283501,13.4021339,1513,8.767267354441222,1611664528226
52.49274193,13.4020797,1516,8.778248624416184,1611664531306
52.49265096,13.40203428,1519,8.788821115754404,1611664534383
52.49257508,13.40202009,1522,8.797313115502645,1611664537463
52.49245704,13.40215576,1525,8.813333305883857,1611664540497
52.49234049,13.40236603,1528,8.832584723231783,1611664543566
52.49222776,13.40254968,1531,8.850240409873829,1611664546686
52.4920768,13.40275853,1534,8.872188197098213,1611664549739
52.49194861,13.40297304,1537,8.892537632836751,1611664552785
52.49176193,13.4032493,1541,8.920479081329193,1611664555880
52.49160416,13.40348349,1544,8.944125776370553,1611664558996
52.49141772,13.40367717,1547,8.968656028765647,1611664562105
52.49127127,13.4039791,1550,8.994791502769628,1611664565154
52.49103453,13.40442249,1553,9.034718321272639,1611664568202
52.49088197,13.40468905,1556,9.059486986654827,1611664571294
52.49073073,13.40493609,1559,9.083205623145506,1611664574359
52.49059034,13.40516424,1562,9.105167054106525,1611664577425
52.49045496,13.40536747,1565,9.125561769367572,1611664580483
52.49031584,13.40558439,1568,9.14689264715926,1611664583509
52.49018128,13.40580229,1571,9.167905277511435,1611664586592
52.4900515,13.40599341,1574,9.18728815865136,1611664589635
52.4900681,13.4058536,1577,9.19693250167304,1611664592756
52.49005212,13.40584433,1581,9.198816990002381,1611664595863
52.49004199,13.40584131,1584,9.199961804585834,1611664598882
52.49005182,13.40580305,1587,9.20277342469433,1611664601949
52.49006524,13.40580775,1590,9.204299215879855,1611664604999
52.49003582,13.40580893,1593,9.207571550585733,1611664608064
52.48998912,13.40581412,1596,9.212776236789884,1611664611112
52.48992544,13.40577418,1599,9.220355941215391,1611664614170
52.48984559,13.40572809,1602,9.229767293170365,1611664617237
52.48976111,13.40568012,1605,9.239706690113076,1611664620323
52.48973111,13.40562845,1608,9.244540620316986,1611664623327
52.4896842,13.40558453,1611,9.250544886333023,1611664626438
52.48963947,13.4055745,1614,9.255564789639703,1611664629544
52.48963947,13.4055745,1617,9.255564789639703,1611664632584
52.48964793,13.40558193,1620,9.256631565180436,1611664635719
52.48964793,13.40558193,1623,9.256631565180436,1611664638734
52.48964618,13.40559641,1626,9.257631090516545,1611664641774
52.48964618,13.40559641,1630,9.257631090516545,1611664644852
52.48962467,13.40562414,1633,9.260671785178538,1611664647908
52.48961262,13.40564678,1636,9.262707735288544,1611664650943
52.48960259,13.40566562,1639,9.26440214746734,1611664653992
52.48960259,13.40566562,1642,9.26440214746734,1611664657067
52.48949015,13.40559292,1645,9.277838987480033,1611664660119
52.48932699,13.40554678,1648,9.296248579983116,1611664663178
52.48914909,13.4055072,1651,9.316210885096316,1611664666214
52.48900835,13.40574722,1654,9.338772233810072,1611664669251
52.4889139,13.40603034,1657,9.3606302331683,1611664672297
52.48887052,13.40638605,1660,9.385193069380714,1611664675366
52.48884451,13.40672781,1663,9.408513143676664,1611664678411
52.48885307,13.40702969,1666,9.428975118855893,1611664681479
52.48885724,13.40736937,1669,9.451978993410332,1611664684543
52.48887112,13.40764183,1672,9.470491278660509,1611664687651
52.48888182,13.40792893,1675,9.48996673766851,1611664690762
52.48862327,13.40772449,1679,9.521875099629497,1611664693880
52.48846241,13.40759921,1682,9.541671389918971,1611664697003
52.48835248,13.40752723,1685,9.554830843275504,1611664700027
52.48808301,13.40772857,1688,9.587750043862062,1611664703035
52.48788128,13.40780626,1691,9.61078997632263,1611664706124
52.48747639,13.40800129,1694,9.657708483500054,1611664709209
52.48724407,13.4080741,1697,9.68400754736196,1611664712232
52.48704569,13.40805958,1700,9.70608832634317,1611664715285
52.48687383,13.40792062,1703,9.727389125710022,1611664718337
52.48671326,13.40777614,1706,9.747748229096073,1611664721401
52.486582,13.40763385,1709,9.765236951153996,1611664724468
52.4864404,13.40748468,1712,9.783943481767535,1611664727546
52.48634529,13.40735549,1715,9.797668268880512,1611664730651
52.48627724,13.40728934,1718,9.806461438120309,1611664733775
52.48621805,13.40721812,1721,9.814620743342282,1611664736782
52.4862121,13.4072377,1725,9.81610246626207,1611664739898
52.48615975,13.40720367,1728,9.822363007155124,1611664743008
52.48605264,13.40711823,1731,9.835603894974202,1611664746102
52.48591787,13.40701323,1734,9.85219072683293,1611664749171
52.48569307,13.40686853,1737,9.879039102494358,1611664752233
52.48554664,13.4067817,1740,9.896350437689206,1611664755275
52.48537351,13.40667782,1743,9.916846470427817,1611664758351
52.48521873,13.40665797,1746,9.934109651514898,1611664761395
52.48502803,13.40663402,1749,9.9553764789297,1611664764473
52.48484376,13.40661919,1752,9.975890989533038,1611664767566
52.48466034,13.40663222,1755,9.996305467271016,1611664770673
52.48450483,13.40665032,1758,10.013640796114599,1611664773793
52.48425934,13.40663377,1762,10.040961071582684,1611664776886
52.48405206,13.40661956,1765,10.064029665072402,1611664780012
52.48391183,13.40656965,1768,10.07998461681277,1611664783040
52.48368962,13.40652574,1771,10.104871541876898,1611664786057
52.48350778,13.40649122,1774,10.125225928725703,1611664789073
52.4833857,13.40644334,1777,10.139182458546959,1611664792166
52.48322661,13.40641831,1780,10.156953498786114,1611664795280
52.48308599,13.40630367,1783,10.174410821409607,1611664798393
52.48297389,13.40633566,1786,10.187062627888338,1611664801400
52.48286842,13.40632072,1789,10.198833929569124,1611664804528
52.48279226,13.40629021,1792,10.207550930957924,1611664807652
52.48272299,13.40624515,1795,10.215835801258008,1611664810692
52.48265261,13.40626305,1798,10.223755029326275,1611664813701
52.48257094,13.4063036,1801,10.233242409520967,1611664816732
52.48244465,13.40642594,1804,10.249546897480242,1611664819763
52.48244489,13.40667106,1808,10.266146029154818,1611664822807
52.48239402,13.40688469,1811,10.28167923357059,1611664825883
52.48235392,13.40713892,1814,10.299463339581438,1611664829006
52.48228083,13.40713775,1817,10.307590974187645,1611664832114
52.48206128,13.4071146,1820,10.332054137318423,1611664835211
52.48192164,13.40708401,1823,10.347718991863418,1611664838220
52.48176751,13.40699541,1826,10.365877383452936,1611664841321
52.48164525,13.40698496,1829,10.379490500216047,1611664844368
52.48150548,13.40696837,1832,10.395072789888706,1611664847384
52.48128798,13.40686148,1835,10.420317747852273,1611664850478
52.48111748,13.40678705,1838,10.43993509767795,1611664853591
52.48100517,13.40657874,1841,10.458775510249907,1611664856600
52.48085738,13.40643046,1844,10.478034135515312,1611664859710
52.48076314,13.40630742,1847,10.491422127615012,1611664862733
52.48058758,13.40619555,1850,10.512362051620899,1611664865775
52.48041462,13.40605732,1854,10.53375157870612,1611664868842
52.48024189,13.40595549,1857,10.554158791650044,1611664871943
52.48008452,13.40607448,1860,10.57342383335117,1611664875054
52.47992177,13.40622289,1863,10.594124475067664,1611664878057
52.47978845,13.40645469,1866,10.61571601664249,1611664881184
52.47968715,13.40664228,1869,10.63269459646427,1611664884292
52.47953208,13.40687687,1872,10.656140714706515,1611664887411
52.47932401,13.4071917,1875,10.687603158657977,1611664890412
52.47914396,13.40759511,1878,10.721473833044906,1611664893433
52.47898993,13.40789459,1881,10.748020017041448,1611664896466
52.47887122,13.40814641,1884,10.769585832150034,1611664899486
52.47871131,13.40846626,1887,10.797610673698598,1611664902517
52.47861547,13.4087277,1890,10.81827623585963,1611664905647
52.47845058,13.40904352,1893,10.846447976110953,1611664908650
52.47828538,13.40935097,1896,10.874214651563062,1611664911772
52.47810805,13.40955017,1900,10.898106275849194,1611664914854
52.47794219,13.40980473,1903,10.923352238020687,1611664917966
52.47775637,13.41015263,1906,10.954690411759202,1611664921078
52.47761776,13.41049351,1909,10.982448845267045,1611664924142
52.47746087,13.41080231,1912,11.00968350166032,1611664927248
52.47733031,13.41113669,1915,11.036583575440856,1611664930249
52.47720197,13.41147753,1918,11.063722439646167,1611664933335
52.47713949,13.41190009,1921,11.093172133993663,1611664936468
52.47703457,13.4122563,1924,11.119969873066964,1611664939576
52.47694321,13.41269958,1927,11.15166395517158,1611664942631
52.47682889,13.41293551,1930,11.172082387630073,1611664945636
52.47674983,13.41330452,1933,11.19857541225273,1611664948642
52.47668945,13.41371525,1936,11.227191732162979,1611664951689
52.47661186,13.4141161,1939,11.25567812580044,1611664954786
52.47657836,13.414541,1943,11.28469554727384,1611664957860
52.47660585,13.41493055,1946,11.311255208517844,1611664960943
52.47661629,13.41533552,1949,11.338707281992844,1611664964005
52.47653461,13.41572147,1952,11.366379590844812,1611664967084
52.47650595,13.41610029,1955,11.392233257961268,1611664970157
52.47634278,13.41670323,1958,11.436918211389168,1611664973276
52.47623907,13.41701761,1961,11.461132839754432,1611664976369
52.47600859,13.41705981,1964,11.486919961723562,1611664979484
52.47579169,13.41712203,1967,11.511403558100127,1611664982615
52.47557459,13.41726467,1970,11.537405345028779,1611664985647
52.47536137,13.41728958,1973,11.561174312226736,1611664988754
52.47514806,13.41735359,1977,11.585286287491027,1611664991859
52.47495954,13.41738794,1980,11.606377492533314,1611664994865
52.47472679,13.41745366,1983,11.632638140303357,1611664997990
52.47452346,13.41755682,1986,11.656302444259982,1611665000999
52.47426741,13.41761927,1989,11.685086422134226,1611665004127
52.47405639,13.41771911,1992,11.709505792995092,1611665007127
52.47383361,13.41783036,1995,11.735398493642068,1611665010221
52.47360223,13.41782903,1998,11.761126969011253,1611665013315
52.47341049,13.41799188,2001,11.785131764120235,1611665016356
52.47313965,13.41804178,2004,11.815436901885592,1611665019482
52.47290806,13.41811174,2007,11.841620916914849,1611665022576
52.47267047,13.41814526,2010,11.868137135487029,1611665025619
52.4724398,13.41820339,2013,11.894086949771857,1611665028649
52.47225096,13.41840825,2016,11.91925561030464,1611665031732
52.47200253,13.41851048,2019,11.947734449922743,1611665034806
52.47180163,13.41864692,2023,11.971909726934152,1611665037858
52.47156217,13.41887568,2026,12.0027168851459,1611665040934
52.47135362,13.41903937,2029,12.028420933987233,1611665044011
52.47135239,13.41943306,2032,12.05508802434619,1611665047098
52.47126002,13.41972667,2035,12.077471501465181,1611665050182
52.47116769,13.4199581,2038,12.096210295240146,1611665053291
52.47107269,13.42011544,2041,12.111216006984568,1611665056341
52.47098648,13.42028433,2044,12.126141335196634,1611665059363
52.47099867,13.42027014,2047,12.127803005079373,1611665062475
52.47098274,13.42033141,2050,12.13231539200056,1611665065547
52.47096427,13.42039014,2053,12.136792391561885,1611665068640
52.47097138,13.42049228,2056,12.143755968332703,1611665071738
52.47097683,13.42051454,2059,12.145380997599664,1611665074740
52.4708522,13.42039764,2063,12.161341920801156,1611665077860
52.47072816,13.4202594,2066,12.178012814344923,1611665080873
52.47059456,13.42022472,2069,12.193053059830161,1611665083925
52.47030624,13.42020116,2072,12.225152520777755,1611665087012
52.47011086,13.42023746,2075,12.247016518947492,1611665090070
52.46995702,13.42029403,2078,12.26454670217441,1611665093139
52.46965746,13.42021531,2081,12.298280408287628,1611665096186
52.46934872,13.42043122,2084,12.335596294714273,1611665099202
52.46915554,13.42049822,2087,12.357551177005167,1611665102250
52.46896191,13.42056829,2090,12.379598855327558,1611665105318
52.4687954,13.42054641,2093,12.398173175798146,1611665108372
52.46860559,13.42057438,2096,12.419363985379032,1611665111426
52.46841163,13.42061037,2099,12.441068737495222,1611665114500
52.46822134,13.42062363,2102,12.462247106157154,1611665117509
52.46797266,13.42077198,2105,12.491668541298496,1611665120620
52.46775039,13.42082941,2108,12.516688181446295,1611665123712
52.46754346,13.42087073,2111,12.539867403659986,1611665126714
52.46745437,13.42111197,2114,12.558977460480708,1611665129728
52.46739144,13.42115047,2117,12.566445190620371,1611665132781
52.46723145,13.4210563,2120,12.58534445551658,1611665135794
52.4670414,13.4211578,2124,12.607567516827531,1611665138897
52.46688692,13.42122707,2127,12.625374345603554,1611665141900
52.46657103,13.42115899,2130,12.660801233754816,1611665145007
52.46634228,13.42121506,2133,12.686519148550111,1611665148098
52.46614729,13.42130797,2136,12.709096145052998,1611665151193
52.4659634,13.42133115,2139,12.729604015759788,1611665154274
52.4657859,13.42137213,2142,12.749535426442423,1611665157385
52.46565939,13.42136366,2145,12.763614413407948,1611665160508
52.46549898,13.42139076,2148,12.781545446605824,1611665163617
52.46557955,13.42133056,2151,12.791388984644463,1611665166744
52.4655926,13.42135383,2154,12.793531586660057,1611665169793
52.46561624,13.42137934,2158,12.796677429916098,1611665172840
52.46563346,13.42141411,2161,12.799712985452489,1611665175881
52.46564259,13.4214355,2164,12.801482277137218,1611665178953
52.46564259,13.4214355,2167,12.801482277137218,1611665182042
52.46564259,13.4214355,2170,12.801482277137218,1611665185047
52.46551246,13.42149299,2173,12.816467056615297,1611665188159
52.46540685,13.42149738,2176,12.82821413422218,1611665191284
52.46530453,13.42151786,2179,12.839675895437551,1611665194288
52.46527722,13.42150501,2182,12.842834942701439,1611665197380
52.46527722,13.42150501,2185,12.842834942701439,1611665200452
52.46528661,13.42149691,2188,12.844014475399774,1611665203555
52.46528661,13.42149691,2191,12.844014475399774,1611665206646
52.46528661,13.42149691,2194,12.844014475399774,1611665209739
52.46528661,13.42149691,2198,12.844014475399774,1611665212819
52.46528661,13.42149691,2201,12.844014475399774,1611665215871
52.46531792,13.42148679,2204,12.84756285278752,1611665218932
52.46535066,13.42148897,2207,12.851206373978087,1611665221970
52.46535036,13.42151166,2210,12.852743861166372,1611665225040
52.4653491,13.42153989,2213,12.854661416863172,1611665228097
52.46534656,13.42155824,2216,12.855936211562607,1611665231171
52.4653422,13.42157577,2219,12.85721892262896,1611665234257
52.46530294,13.42157201,2222,12.861591866381502,1611665237338
52.46525616,13.4215345,2225,12.867381076684556,1611665240453
52.46516016,13.4214148,2228,12.880786545955706,1611665243463
52.46510348,13.42097487,2231,12.911248701130614,1611665246463
52.46504406,13.42071728,2234,12.929908102457599,1611665249470
52.46508445,13.42014802,2237,12.968733288049426,1611665252505
52.4650366,13.41988261,2240,12.987484230810924,1611665255579
52.46500564,13.41962719,2243,13.005126826026503,1611665258638
52.46500564,13.41962719,2246,13.005126826026503,1611665261682
52.46491027,13.41956293,2249,13.01659026420857,1611665264727
52.46471638,13.41963723,2252,13.038729662193216,1611665267750
52.46452502,13.41968588,2255,13.060261688212885,1611665270797
52.46433452,13.41975838,2259,13.082006317225922,1611665273860
52.46415014,13.41979361,2262,13.102646919432425,1611665276944
52.46395282,13.41985797,2265,13.125016969966312,1611665280052
52.46375608,13.41990188,2268,13.14709481791215,1611665283127
52.46342856,13.4199538,2271,13.183682899837825,1611665286186
52.46326768,13.42000744,2274,13.201937337257261,1611665289243
52.46330256,13.41997982,2277,13.206243612699199,1611665292318
52.46327035,13.41997855,2280,13.209826239539334,1611665295342
52.46327967,13.41996206,2283,13.211350065709702,1611665298449
52.46322814,13.42001891,2286,13.218254074202996,1611665301468
52.46320395,13.42002445,2289,13.220969942393044,1611665304482
52.46307381,13.42001874,2292,13.235446039788322,1611665307505
52.4629434,13.42003543,2295,13.249991007491188,1611665310511
52.46281711,13.42010943,2298,13.26490190909995,1611665313573
52.46261567,13.4201719,2301,13.287697376949964,1611665316630
52.46241173,13.42022641,2304,13.310673238378007,1611665319683
52.46219701,13.42028334,2307,13.334858572559847,1611665322766
52.46202847,13.42033339,2310,13.353903684026795,1611665325799
52.46190204,13.42035173,2314,13.368016880929783,1611665328845
52.46178103,13.42035997,2317,13.38148417335105,1611665331905
52.46166628,13.42024034,2320,13.396600343635974,1611665334981
52.46156371,13.41996591,2323,13.418412497759215,1611665338084
52.46143802,13.41971574,2326,13.44038077915958,1611665341168
52.46118917,13.41940838,2329,13.47501187810465,1611665344288
52.46106999,13.41914037,2332,13.497491505097628,1611665347314
52.46091458,13.41888308,2335,13.522037226744498,1611665350339
52.46091822,13.41854669,2338,13.544831726154898,1611665353433
52.46082662,13.41829649,2341,13.564607839002715,1611665356540
52.46073691,13.41809893,2344,13.581301114316506,1611665359644
52.46069761,13.41800522,2347,13.589008682698216,1611665362685
52.46069761,13.41800522,2350,13.589008682698216,1611665365704
52.46067419,13.41799522,2353,13.591699561683372,1611665368774
52.46065424,13.41801973,2357,13.59447059464614,1611665371826
52.46062922,13.41802799,2360,13.597308423321246,1611665374872
52.46061861,13.41805366,2363,13.59941000973427,1611665377963
52.46062187,13.41807987,2366,13.60122240803437,1611665381004
52.46062187,13.41807987,2369,13.60122240803437,1611665384086
52.46062187,13.41807987,2372,13.60122240803437,1611665387139
52.46064026,13.41812262,2375,13.60476791429074,1611665390224
52.46064489,13.41807249,2378,13.608203113041387,1611665393310
52.46059008,13.41791893,2381,13.620260766315281,1611665396440
52.46051392,13.4177401,2384,13.635043090463917,1611665399541
52.46038873,13.41755722,2387,13.653679224267277,1611665402632
52.46023249,13.41728078,2390,13.67922561590183,1611665405724
52.46010086,13.41704579,2393,13.700852319635876,1611665408745
52.4600701,13.41690097,2396,13.711243334708243,1611665411766
52.46001765,13.41671711,2400,13.72499803724383,1611665414824
52.45977311,13.41619538,2403,13.76959536408296,1611665417877
52.45959068,13.41594535,2406,13.7960239502529,1611665420937
52.45940733,13.41571053,2409,13.82188473187021,1611665423998
52.45924487,13.41548056,2412,13.845740844073953,1611665427002
52.45910852,13.41524336,2415,13.867835084149432,1611665430116
52.45903669,13.41489881,2418,13.892508371291445,1611665433128
52.45889762,13.41468239,2421,13.913819118280914,1611665436146
52.45859072,13.41429066,2424,13.957051324259934,1611665439264
52.45845761,13.41406304,2427,13.978427148896364,1611665442366
52.45831173,13.41376855,2430,14.00414209053539,1611665445504
52.45817992,13.41354618,2433,14.025161726539874,1611665448614
52.45804418,13.41336035,2436,14.044817563956252,1611665451619
52.4579185,13.41315879,2439,14.06435755374761,1611665454739
52.45779189,13.41299956,2442,14.082094522260272,1611665457767
52.45767249,13.41277463,2446,14.102306928237693,1611665460889
52.45756315,13.41257879,2449,14.120304055308516,1611665464002
52.45748631,13.41244823,2452,14.132602878327322,1611665467102
52.45737547,13.41230477,2455,14.148299636980804,1611665470177
52.45724238,13.41213812,2458,14.166914457698965,1611665473227
52.45709514,13.41192217,2461,14.188872477467982,1611665476341
52.45693195,13.41167784,2464,14.213435629673938,1611665479402
52.45678566,13.41148584,2467,14.234264765007255,1611665482470
52.4567301,13.41140856,2470,14.242363331083345,1611665485519
