lat,long,timeStamp,Distance,Unix Timestamp
52.56490368383798,13.387539368435611,1294,6.566260344023741,1617024783000
52.565012665742856,13.387659561596887,1297,6.580849772872345,1617024786000
52.56512288958075,13.387843168409375,1300,6.59829197952653,1617024789000
52.56521935165616,13.38796284004998,1303,6.611726140086232,1617024792000
52.56533147792001,13.388156851797609,1306,6.629820597637841,1617024795000
52.56546037600096,13.388343006517266,1309,6.648892679985182,1617024798000
52.565568072057765,13.388477801359167,1312,6.6639397525197,1617024801000
52.56570710421492,13.388578180055289,1315,6.680822674343323,1617024804000
52.56593369135124,13.388669654103516,1318,6.706765552898009,1617024807000
52.56617698539633,13.388752500358652,1321,6.734392081918212,1617024810000
52.566338153910046,13.388825561552608,1324,6.75298113193797,1617024813000
52.566490063773664,13.388892772562462,1327,6.770472943749348,1617024816000
52.56662150635397,13.388948185441816,1330,6.785560947624928,1617024819000
52.56674580568161,13.389009711450605,1333,6.799994446071224,1617024822000
52.56686815907223,13.389010361313051,1336,6.81359961205883,1617024825000
52.5669834533037,13.389051751298258,1340,6.826721431316905,1617024829000
52.5670613962021,13.389143075398897,1343,6.837361605583154,1617024832000
52.56713337510568,13.389260022029491,1346,6.848610395257423,1617024835000
52.567275265729855,13.389462822951154,1349,6.8695103651031,1617024838000
52.56739451225975,13.389657202021594,1352,6.88817622742039,1617024841000
52.56748380073308,13.389886266510238,1355,6.906568134877822,1617024844000
52.56755834207713,13.390118808987614,1358,6.924336721907023,1617024847000
52.56762363028674,13.39032325274438,1361,6.939945517426489,1617024850000
52.56769647818778,13.390467274840704,1364,6.952609112566054,1617024853000
52.567777200368816,13.39056375144886,1367,6.963703463847755,1617024856000
52.56786432883324,13.39066029135153,1370,6.975384030629774,1617024859000
52.56795539623853,13.390695019186047,1373,6.985778738277754,1617024862000
52.568050591738384,13.390734602046576,1376,6.996696843712471,1617024865000
52.56817830398441,13.390711706758044,1379,7.010981875094276,1617024868000
52.5682838920163,13.390545140237275,1382,7.02724783466169,1617024871000
52.568368375891446,13.390389274120746,1385,7.041362501362532,1617024874000
52.56844191133363,13.390298628485038,1388,7.051579746531454,1617024877000
52.568533261568426,13.390237997983384,1391,7.0625328482092815,1617024880000
52.56866080113334,13.39008147132934,1394,7.080225695134766,1617024883000
52.56878200483571,13.389872635566467,1397,7.099741036156714,1617024886000
52.56889165783146,13.3896249027006,1400,7.120453280728506,1617024889000
52.56900369265483,13.389400957364678,1403,7.1400561880223945,1617024892000
52.56912529013697,13.389182188207172,1406,7.16009188785148,1617024895000
52.56924776238896,13.388947536668503,1409,7.180995516166714,1617024898000
52.56936497512218,13.388713751990284,1412,7.201477671286437,1617024901000
52.56949576262031,13.388497135015667,1415,7.22211316828683,1617024904000
52.56961169572145,13.388260803060636,1418,7.24263868582372,1617024907000
52.56973040858316,13.388055048543952,1421,7.261812004760184,1617024910000
52.56984215075144,13.387848848592611,1424,7.280482591598823,1617024913000
52.569961849996176,13.387620522221386,1427,7.300860879690502,1617024916000
52.570086433307225,13.38740904559002,1430,7.320765080593908,1617024919000
52.570214856322906,13.3872032742512,1433,7.340697832762398,1617024922000
52.570390115363615,13.38690687106964,1437,7.36864516487338,1617024926000
52.57052107908604,13.38667134313603,1440,7.390219172513589,1617024929000
52.570649279156825,13.386450679701204,1443,7.410849458244193,1617024932000
52.57077661237218,13.386233952325572,1446,7.431221139292196,1617024935000
52.570893910344246,13.386017911022249,1449,7.450799046511661,1617024938000
52.571013889545576,13.385800052986404,1452,7.470667608414286,1617024941000
52.5711437348102,13.385580653408274,1455,7.491363321761363,1617024944000
52.5712810399906,13.385373648424162,1458,7.512071142292314,1617024947000
52.57140154105748,13.385150952101805,1461,7.5322216468690595,1617024950000
52.57152569124782,13.384924411602915,1464,7.552836382705104,1617024953000
52.57164846241965,13.384695156485222,1467,7.573486004479466,1617024956000
52.57176833556126,13.384468760466053,1470,7.593777903771794,1617024959000
52.57187150845158,13.38425294099954,1473,7.612334376267833,1617024962000
52.5719961573061,13.384029549224245,1476,7.632828912646781,1617024965000
52.57211465777147,13.38382345557754,1479,7.652002072605783,1617024968000
52.57222811920802,13.3836078335537,1482,7.671276628794841,1617024971000
52.5723300659395,13.38339865774034,1485,7.689396598802103,1617024974000
52.572421100142535,13.383232713821643,1488,7.704503885906446,1617024977000
52.572464678492416,13.383067149035766,1491,7.71669693264604,1617024980000
52.5724150633107,13.382902737900697,1494,7.729102090913234,1617024983000
52.57234128617437,13.382676610397649,1497,7.746446505038755,1617024986000
52.57225663537975,13.38244752476162,1500,7.764564987006087,1617024989000
52.5722282049506,13.382317552394571,1503,7.773900103232195,1617024992000
52.57234395134072,13.382200671381346,1506,7.7890010683361695,1617024995000
52.57246412285912,13.382052824829398,1509,7.805685930598286,1617024998000
52.57253712485177,13.381789858981458,1512,7.825223230587192,1617025001000
52.5726954933284,13.381723494146344,1515,7.843395164870914,1617025004000
52.57283900592375,13.38173565867265,1518,7.859374219775328,1617025007000
52.57295950082417,13.38179684721701,1521,7.873396235106808,1617025010000
52.57301361395434,13.381824489486467,1524,7.879696648195367,1617025013000
52.57303615265274,13.38183209121018,1527,7.882254949116059,1617025016000
52.57304473513097,13.381839254923989,1530,7.883325048068592,1617025019000
52.57303210871032,13.381850452427836,1534,7.884919983699142,1617025023000
