lat,long,timeStamp,Distance,Unix Timestamp
52.56651822,13.22163089,1475,9.017716362268533,1617001952000
52.56637231,13.22140465,1478,9.040011159603013,1617001955000
52.56625578,13.22116342,1481,9.060837488641969,1617001958000
52.56621961,13.22085689,1484,9.08194239011567,1617001961000
52.56623047,13.22053376,1487,9.103815868597128,1617001964000
52.56625052,13.22021777,1490,9.125289441913239,1617001967000
52.56628182,13.21990785,1493,9.14652385553729,1617001970000
52.56629667,13.21957955,1496,9.16877473339712,1617001973000
52.56631198,13.21926047,1499,9.190408164531673,1617001976000
52.56632525,13.21883095,1503,9.21947651902814,1617001980000
52.5663431,13.21849357,1506,9.242365947386158,1617001983000
52.56636675,13.21816683,1509,9.2646060232825,1617001986000
52.56637395,13.21783633,1512,9.286958543855352,1617001989000
52.56639526,13.21749857,1515,9.309910058625364,1617001992000
52.56640932,13.21719028,1518,9.330805637919163,1617001995000
52.56643824,13.21690014,1521,9.350677815616518,1617001998000
52.56632838,13.21675418,1524,9.36637979075929,1617002001000
52.56617581,13.21666643,1527,9.38435167374467,1617002004000
52.56601709,13.21657899,1530,9.40296380538807,1617002007000
52.56585071,13.21650042,1533,9.422211539010029,1617002010000
52.56566816,13.21639128,1536,9.443809048625157,1617002013000
52.56549555,13.2162997,1539,9.463975877820323,1617002016000
52.56532612,13.21619327,1542,9.484142338427871,1617002019000
52.56515589,13.2160924,1545,9.504261499915453,1617002022000
52.56499806,13.21598113,1548,9.523355030925941,1617002025000
52.56482193,13.21589241,1551,9.543837325307734,1617002028000
52.56465773,13.21576904,1554,9.56390964774973,1617002031000
52.56449735,13.2156707,1557,9.58294159092995,1617002034000
52.56434532,13.21553005,1560,9.602336390987293,1617002037000
52.56418356,13.21538052,1563,9.622968456124983,1617002040000
52.56401895,13.21523214,1566,9.643839929136925,1617002043000
52.56386319,13.21508181,1569,9.66392036867455,1617002046000
52.56370985,13.21492407,1572,9.684030208703405,1617002049000
52.56355512,13.21477235,1575,9.704059925572292,1617002052000
52.56339754,13.21461892,1578,9.724421155371152,1617002055000
52.56324163,13.21446863,1581,9.74451468858394,1617002058000
52.5630735,13.21431076,1584,9.76604102547474,1617002061000
52.56290409,13.2141527,1587,9.787697441328625,1617002064000
52.56274224,13.21399632,1590,9.808569030541742,1617002067000
52.56256587,13.2138484,1593,9.830582262191946,1617002070000
52.56238756,13.21369036,1596,9.85310421075445,1617002073000
52.56216932,13.21348534,1600,9.881049745072685,1617002077000
52.5620107,13.21333926,1603,9.901263450904546,1617002080000
52.56189513,13.21323156,1605,9.916033113014624,1617002082000
52.56168797,13.2130395,1609,9.942474835007113,1617002086000
52.561523,13.21288312,1612,9.963646445624283,1617002089000
52.56135786,13.21273856,1615,9.984447365842042,1617002092000
52.56119372,13.21262847,1618,10.004157743355856,1617002095000
52.56106667,13.21276969,1621,10.021207932389794,1617002098000
52.56102287,13.21303874,1624,10.040035801819824,1617002101000
52.56097982,13.21333247,1627,10.060460056277279,1617002104000
52.56092877,13.2136306,1630,10.081397068278394,1617002107000
52.56091147,13.21393657,1633,10.102169123524986,1617002110000
52.56086597,13.21424108,1636,10.12336589038664,1617002113000
52.5608348,13.21455815,1639,10.145077475442053,1617002116000
52.56080896,13.21486877,1642,10.166270319452043,1617002119000
52.56077838,13.21518178,1645,10.187700542289871,1617002122000
52.56070111,13.21548691,1648,10.21004464398029,1617002125000
52.56065235,13.21579255,1651,10.231404815729254,1617002128000
52.56060089,13.21607767,1654,10.251509806334214,1617002131000
52.56055642,13.21637,1657,10.271880010045214,1617002134000
52.56050647,13.2166613,1660,10.292339646360901,1617002137000
52.56046359,13.21694913,1663,10.312372118207568,1617002140000
52.56042907,13.21721524,1666,10.33076563964089,1617002143000
52.56038327,13.21749107,1669,10.350094248170453,1617002146000
52.56034326,13.21774719,1672,10.367969996518449,1617002149000
52.56030726,13.21801101,1675,10.386247539105618,1617002152000
52.56027347,13.21825323,1678,10.403046788919484,1617002155000
52.5602549,13.21843999,1681,10.41583922796666,1617002158000
52.56023726,13.21864258,1685,10.429673760652964,1617002162000
52.56020589,13.21885917,1688,10.444724711252082,1617002165000
52.5601647,13.21909811,1691,10.46151353932157,1617002168000
52.56012065,13.21934515,1694,10.478916624292353,1617002171000
52.56008076,13.21959971,1697,10.496687021270764,1617002174000
52.56005284,13.21986134,1700,10.514643303208105,1617002177000
52.56000851,13.2201442,1703,10.53438945242751,1617002180000
52.55997132,13.22042183,1706,10.553607132011678,1617002183000
52.55993207,13.22070622,1709,10.573320780267379,1617002186000
52.55990079,13.22100004,1712,10.593484961067924,1617002189000
52.55983699,13.22128164,1715,10.613799823619088,1617002192000
52.55979389,13.22155454,1718,10.632859983101804,1617002195000
52.5597791,13.2218273,1721,10.651371534555787,1617002198000
52.55974,13.22206713,1724,10.668156711159119,1617002201000
52.5596998,13.22234405,1727,10.687402607533677,1617002204000
52.55966187,13.22262862,1730,10.707096282516632,1617002207000
52.55962464,13.22291016,1733,10.726573256679847,1617002210000
52.55957945,13.22319284,1736,10.746331907150358,1617002213000
52.55953147,13.22348309,1739,10.766665087729326,1617002216000
52.55948265,13.22377293,1742,10.786996285587518,1617002219000
52.5594451,13.22406693,1745,10.807304457469554,1617002222000
52.55940128,13.22435559,1748,10.827416953019217,1617002225000
52.55935985,13.22464474,1751,10.847498980492079,1617002228000
52.5593161,13.22493696,1754,10.867843220140047,1617002231000
52.55927366,13.22524735,1757,10.889349706730565,1617002234000
52.55923381,13.22554913,1760,10.910225729874728,1617002237000
52.55918066,13.22583556,1763,10.930470287566143,1617002240000
52.5591424,13.22613198,1766,10.950954969129961,1617002243000
52.55907145,13.22652436,1770,10.978628340330497,1617002247000
52.55901865,13.22681924,1773,10.999408946312297,1617002250000
52.55897686,13.2271215,1776,11.020363574732082,1617002253000
52.55894622,13.22737039,1779,11.037530141637692,1617002256000
52.55888783,13.22758093,1782,11.053173741974174,1617002259000
52.55882506,13.22773681,1785,11.0658132481099,1617002262000
52.55880393,13.22783442,1788,11.072817577828744,1617002265000
52.5588033,13.22787669,1791,11.07567591805695,1617002268000
52.55880255,13.22787039,1794,11.076109890971182,1617002271000
52.55879314,13.22786492,1797,11.07721965380245,1617002274000
52.5587873,13.22786176,1800,11.077903266415866,1617002277000
52.55879223,13.22787862,1803,11.07916799568701,1617002280000
52.55879068,13.22801747,1806,11.088555937959104,1617002283000
52.55879669,13.22817613,1809,11.099302267107419,1617002286000
52.5587618,13.22836545,1812,11.11267554170328,1617002289000
52.5587141,13.22859713,1815,11.129211049301238,1617002292000
52.55867116,13.22886373,1818,11.147855205430561,1617002295000
52.55862634,13.22915408,1821,11.168105974646913,1617002298000
52.55858258,13.2294591,1824,11.189291991610613,1617002301000
52.55854994,13.22978045,1827,11.211316694264081,1617002304000
52.55852643,13.23011315,1830,11.233959002778727,1617002307000
52.55848406,13.23043867,1833,11.256463225430826,1617002310000
52.55842538,13.23075104,1836,11.278564932047713,1617002313000
52.55829945,13.23098571,1839,11.299724925407729,1617002316000
52.55812279,13.23105559,1842,11.319928688231945,1617002319000
52.55793782,13.23113552,1845,11.341194375258167,1617002322000
52.55775078,13.23121244,1848,11.362632504414675,1617002325000
52.55757937,13.23128795,1851,11.382364184859375,1617002328000
52.55740534,13.23135584,1854,11.402252271461425,1617002331000
52.55724768,13.23143953,1857,11.420673618499395,1617002334000
52.5570982,13.23152624,1860,11.438298426659381,1617002337000
52.55696784,13.23175135,1864,11.459315329593483,1617002341000
52.55692927,13.23200531,1867,11.47701150394405,1617002344000
52.55689433,13.2322914,1870,11.49673858783171,1617002347000
52.55686412,13.2325684,1873,11.51576371342053,1617002350000
52.55680554,13.23283404,1876,11.534866819454926,1617002353000
52.55667404,13.23300906,1879,11.553676506502114,1617002356000
52.55654385,13.23308096,1882,11.568947243921338,1617002359000
52.5564351,13.2331846,1885,11.582922895587132,1617002362000
52.55645247,13.23337782,1888,11.59612742905509,1617002365000
52.55646499,13.23359033,1891,11.61056131658962,1617002368000
52.55648203,13.23385512,1894,11.628562255519594,1617002371000
52.55650862,13.23415364,1897,11.648958914848173,1617002374000
52.55652733,13.23446369,1900,11.670022599689313,1617002377000
52.55654847,13.23478389,1903,11.691796719194098,1617002380000
52.55655382,13.23511001,1906,11.713851816441476,1617002383000
52.55658713,13.23546083,1909,11.737856182415923,1617002386000
52.55668201,13.23577647,1912,11.761660379528847,1617002389000
52.55680033,13.23611097,1915,11.78782268933131,1617002392000
52.55691373,13.23642548,1918,11.812542608320957,1617002395000
52.55701637,13.2366921,1921,11.833876594477417,1617002398000
52.5571068,13.23686838,1924,11.84946916814237,1617002401000
52.55720761,13.23700203,1927,11.863866700684177,1617002404000
52.55729634,13.23711649,1930,11.876405399853093,1617002407000
52.55738069,13.23723243,1933,11.88862848607517,1617002410000
52.55747354,13.23735339,1936,11.901798974011866,1617002413000
52.55757098,13.23751689,1939,11.91727681571112,1617002416000
52.55769993,13.23768605,1942,11.935617193411511,1617002419000
52.55781244,13.23783169,1945,11.951537304515174,1617002422000
52.55784827,13.23805537,1949,11.967174622905457,1617002426000
52.5577815,13.23804382,1952,11.974640062683408,1617002429000
52.55774171,13.2378989,1955,11.985389739151051,1617002432000
52.55768907,13.23797263,1958,11.99307769765729,1617002435000
52.55759072,13.23800011,1961,12.004170397838195,1617002438000
52.55755374,13.23824243,1964,12.021060062925734,1617002441000
52.55752316,13.2384923,1967,12.03829078468987,1617002444000
52.55742539,13.23872506,1970,12.057416355873691,1617002447000
52.55732714,13.23894928,1973,12.076101013149875,1617002450000
52.55717988,13.23906929,1976,12.094375274986078,1617002453000
52.557025,13.23913075,1979,12.112091279891159,1617002456000
52.55692496,13.23934034,1982,12.130105262442875,1617002459000
52.55688549,13.23961065,1985,12.148898849898696,1617002462000
52.5568586,13.23988825,1988,12.167902333355215,1617002465000
52.55683783,13.2401772,1991,12.187572480663245,1617002468000
52.55681327,13.24045654,1994,12.206653357082084,1617002471000
52.5567937,13.24073009,1997,12.225273962938484,1617002474000
52.55677932,13.24097048,2000,12.241603716471724,1617002477000
52.55687452,13.24109834,2003,12.255270248650174,1617002480000
52.55703324,13.24104453,2006,12.273290134334799,1617002483000
52.55719155,13.24096035,2009,12.291790449548097,1617002486000
52.55732586,13.24095554,2012,12.306728600321565,1617002489000
52.55735591,13.24109717,2015,12.316869513833897,1617002492000
52.55728405,13.24125481,2018,12.3301893490337,1617002495000
52.55719832,13.24147694,2021,12.347976255483516,1617002498000
52.55711138,13.24167587,2024,12.36453867731011,1617002501000
52.55700195,13.24188206,2027,12.383041699788606,1617002504000
52.55688911,13.24210652,2030,12.40273161644665,1617002507000
52.55672891,13.2424256,2034,12.43070709947429,1617002511000
52.55660731,13.2426733,2037,12.452230068828687,1617002514000
52.55648366,13.24291508,2040,12.473589202152532,1617002517000
52.55636935,13.24317416,2043,12.495230256171478,1617002520000
52.55624736,13.24342208,2046,12.516792161460362,1617002523000
52.55611509,13.24367386,2049,12.53928773452796,1617002526000
52.55598146,13.24393532,2052,12.562379517577568,1617002529000
52.55585113,13.2442068,2055,12.585764740346669,1617002532000
52.55571882,13.24447853,2058,12.609300269650452,1617002535000
52.5555781,13.24475253,2061,12.633548486383875,1617002538000
52.55543649,13.24502893,2064,12.657984577730137,1617002541000
52.55529455,13.24530723,2067,12.682542648282674,1617002544000
52.55516388,13.24557905,2070,12.705969570748447,1617002547000
52.55502684,13.24586091,2073,12.730368663135195,1617002550000
52.55488171,13.246131,2076,12.75473769615045,1617002553000
52.55474585,13.24641577,2079,12.77920962603153,1617002556000
52.55460853,13.24670077,2082,12.803794338131258,1617002559000
52.55447404,13.24697433,2085,12.827578633953445,1617002562000
52.55434504,13.24723367,2088,12.850231943986444,1617002565000
52.55422737,13.24746687,2091,12.870720225726506,1617002568000
52.55409313,13.24769722,2094,12.892292039296086,1617002571000
52.55396535,13.24792314,2097,12.913152939081899,1617002574000
52.55380686,13.24812247,2100,12.935338367296357,1617002577000
52.55364402,13.24832826,2103,12.958173421073994,1617002580000
52.55349085,13.24852943,2106,12.97996937971569,1617002583000
52.55334044,13.2487189,2109,13.001036264812075,1617002586000
52.55315767,13.24894209,2113,13.026348885675423,1617002590000
52.55303577,13.24911109,2116,13.044076912644806,1617002593000
52.55294234,13.24925549,2119,13.0583332572706,1617002596000
52.55287958,13.24935172,2122,13.067874226850028,1617002599000
52.55278228,13.24943504,2125,13.080072195339506,1617002602000
52.55265567,13.24942662,2128,13.09416210943232,1617002605000
52.55252034,13.24937974,2131,13.109540320847895,1617002608000
52.5523907,13.24936547,2134,13.12398790150861,1617002611000
52.55229433,13.24953212,2137,13.139537251252356,1617002614000
52.55221309,13.24971218,2140,13.154696742554705,1617002617000
52.55212118,13.24980595,2143,13.166723429798386,1617002620000
52.55205422,13.24972531,2146,13.17595182566129,1617002623000
52.55196801,13.24960538,2149,13.1885074363836,1617002626000
52.55185037,13.24957398,2152,13.201759582994576,1617002629000
52.55176207,13.24972769,2155,13.216056742546996,1617002632000
52.55167895,13.24991242,2158,13.2315944997825,1617002635000
52.55158494,13.25010372,2161,13.248224781719218,1617002638000
52.55147519,13.25032786,2164,13.267682150432996,1617002641000
52.5513598,13.25057356,2167,13.288672566586799,1617002644000
52.55124944,13.25083953,2170,13.31044345731813,1617002647000
52.55114643,13.25109375,2173,13.331098745465027,1617002650000
52.55105076,13.25134494,2176,13.351138967598445,1617002653000
52.55095898,13.25160026,2179,13.371192867743002,1617002656000
52.55085084,13.25186508,2182,13.392761120298339,1617002659000
52.55076044,13.25215235,2185,13.414631279572928,1617002662000
52.55066488,13.25245039,2188,13.437412582070161,1617002665000
52.55056568,13.25274453,2191,13.460154546102386,1617002668000
52.55046208,13.25303524,2194,13.482937455338623,1617002671000
52.55036071,13.25333322,2197,13.506023742691582,1617002674000
52.55025725,13.25373902,2201,13.535775611147194,1617002678000
52.55019346,13.2540529,2204,13.558152244488653,1617002681000
52.55011458,13.25437272,2207,13.58148768523157,1617002684000
52.55005305,13.25470556,2210,13.605009414096843,1617002687000
52.54998314,13.25504281,2213,13.629100946634907,1617002690000
52.54991493,13.25538798,2216,13.653640900734874,1617002693000
52.54985855,13.25574736,2219,13.678735870342212,1617002696000
52.54981181,13.25610934,2222,13.703756705847454,1617002699000
52.54976575,13.25647035,2225,13.728697777970943,1617002702000
52.54971901,13.25683214,2228,13.753706097659533,1617002705000
52.54966375,13.25719611,2231,13.7790713452673,1617002708000
52.54962662,13.25755277,2234,13.803537714946378,1617002711000
52.54961093,13.25788809,2237,13.826277353791628,1617002714000
52.54959756,13.25825514,2240,13.851139882516588,1617002717000
52.54958805,13.25863466,2243,13.876822866120973,1617002720000
52.54957881,13.25900659,2246,13.901991858655919,1617002723000
52.54956949,13.25937811,2249,13.92713352262472,1617002726000
52.5495634,13.259749,2252,13.95222036692951,1617002729000
52.54954275,13.26014131,2255,13.978845586729399,1617002732000
52.54953797,13.2605132,2258,14.003996536423156,1617002735000
52.54952496,13.26087599,2261,14.028569198669656,1617002738000
52.54952155,13.26125345,2264,14.054093973405944,1617002741000
52.54949635,13.26161167,2267,14.078476575541401,1617002744000
52.54949059,13.26196913,2270,14.102654734901009,1617002747000
52.54949262,13.26233395,2273,14.127323090068545,1617002750000
52.54947398,13.26269472,2276,14.151804473801883,1617002753000
52.54946394,13.26305967,2279,14.17650584006615,1617002756000
52.54946093,13.26345025,2282,14.202917064515052,1617002759000
52.54944482,13.26395435,2286,14.237048881635994,1617002763000
52.54944188,13.26434984,2289,14.263791985217793,1617002766000
52.54943647,13.26472068,2292,14.288873595280037,1617002769000
52.54944011,13.26509704,2295,14.314324444884331,1617002772000
52.54942817,13.26544582,2298,14.337944595887006,1617002775000
52.5494217,13.26580075,2301,14.361954023063678,1617002778000
52.54941328,13.26617744,2304,14.387441181575207,1617002781000
52.54939863,13.26657136,2307,14.414125922864526,1617002784000
52.54939126,13.26695645,2310,14.440176752909766,1617002787000
52.54938165,13.26732801,2313,14.46532257622858,1617002790000
52.54937966,13.26770407,2316,14.490750918874328,1617002793000
52.54937311,13.26809479,2319,14.517179578048637,1617002796000
52.5493744,13.26846206,2322,14.54201303828025,1617002799000
52.54936942,13.26883281,2325,14.567087501644544,1617002802000
52.54936822,13.26916865,2328,14.589795795473291,1617002805000
52.54936603,13.26947666,2331,14.61062338963386,1617002808000
52.54935871,13.26974902,2334,14.629057057688913,1617002811000
52.54936902,13.26997427,2337,14.64433047784725,1617002814000
52.54938133,13.27018636,2340,14.658736170617892,1617002817000
52.54939077,13.27035108,2343,14.669923103609218,1617002820000
52.54939044,13.27050084,2346,14.680049223229574,1617002823000
52.54938574,13.27063168,2349,14.688911420354435,1617002826000
52.54938875,13.27081871,2352,14.701561921511233,1617002829000
52.54937216,13.27105035,2355,14.717332573636401,1617002832000
52.54936748,13.27130612,2358,14.734634350680112,1617002835000
52.5493586,13.27155788,2361,14.751685778931929,1617002838000
52.54934175,13.27181745,2364,14.769336400193533,1617002841000
52.5493397,13.27208909,2367,14.787704829886215,1617002844000
52.54929872,13.27243115,2371,14.811277938741302,1617002848000
52.5492858,13.27270501,2374,14.82985072713527,1617002851000
52.5492803,13.27298667,2377,14.848905089630918,1617002854000
52.54927904,13.27329447,2380,14.869717573996539,1617002857000
52.5492797,13.273605,2383,14.890714305150265,1617002860000
52.54928916,13.27393639,2386,14.913146039626913,1617002863000
52.54928668,13.27427178,2389,14.935825232982195,1617002866000
52.54926262,13.27462401,2392,14.95979119450244,1617002869000
52.54924859,13.27497354,2395,14.983476244323649,1617002872000
52.54922976,13.27533383,2398,15.007927224639724,1617002875000
52.54921881,13.27568655,2401,15.031807610863428,1617002878000
52.5492108,13.27602156,2404,15.054476975393712,1617002881000
52.54921189,13.27614408,2405,15.062762110755937,1617002882000
52.54919424,13.2767893,2410,15.106433102083471,1617002887000
52.54918997,13.27713808,2413,15.130020819226523,1617002890000
52.54918376,13.27748325,2416,15.153369880883309,1617002893000
52.54918183,13.27781242,2419,15.175627917994209,1617002896000
52.54917392,13.27813617,2422,15.197536109723554,1617002899000
52.54916721,13.27847594,2425,15.220521955867328,1617002902000
52.5491527,13.27882236,2428,15.244000840813001,1617002905000
52.54915076,13.27917355,2431,15.267747733807198,1617002908000
52.5491501,13.27952766,2434,15.291691197635046,1617002911000
52.549143,13.2798874,2437,15.316028035617412,1617002914000
52.54914356,13.28026247,2440,15.34138869000938,1617002917000
52.54912884,13.28063483,2443,15.366619181996484,1617002920000
52.54911617,13.28101761,2446,15.392539404064687,1617002923000
52.54910555,13.28138337,2449,15.41729867647946,1617002926000
52.54910287,13.28176208,2452,15.442907131927155,1617002929000
52.54909979,13.28211461,2455,15.466746137579172,1617002932000
52.54908861,13.28246963,2458,15.490783218581921,1617002935000
52.5490852,13.28282895,2461,15.515081840910272,1617002938000
52.54908203,13.28330553,2465,15.547308048635204,1617002942000
52.54908069,13.28368346,2468,15.57286247761024,1617002945000
52.54906682,13.28403441,2471,15.596642271266951,1617002948000
52.54906151,13.28438784,2474,15.620546984118105,1617002951000
52.54906834,13.2847501,2477,15.645053221051072,1617002954000
52.54906555,13.28509959,2480,15.668686269734156,1617002957000
52.54909308,13.28544562,2483,15.692282734538294,1617002960000
52.5490757,13.28578737,2486,15.715471064993528,1617002963000
52.54906578,13.28613621,2489,15.739083903347636,1617002966000
52.54906723,13.28649329,2492,15.763228657476748,1617002969000
52.54907527,13.28685165,2495,15.787475905624358,1617002972000
52.54907113,13.2872117,2498,15.811825288377225,1617002975000
52.54906372,13.2875831,2501,15.836951274132506,1617002978000
52.54903266,13.2879444,2504,15.861623764600944,1617002981000
52.54902347,13.28833041,2507,15.887744122326733,1617002984000
52.54902527,13.2887009,2510,15.912795888328894,1617002987000
52.54901747,13.2890661,2513,15.93750439614827,1617002990000
52.54901009,13.28942503,2516,15.961787600000156,1617002993000
52.54900778,13.28976769,2519,15.98495825149056,1617002996000
52.548999,13.2901158,2522,16.008516226779836,1617002999000
52.54900268,13.29044671,2525,16.030894714526006,1617003002000
52.54899733,13.29080448,2528,16.05509293539896,1617003005000
52.54899524,13.29116007,2531,16.079137565374417,1617003008000
52.54899745,13.29151395,2534,16.10306671101487,1617003011000
52.5489836,13.29186692,2537,16.126982704307174,1617003014000
52.54898016,13.29222532,2540,16.15121923821433,1617003017000
52.54898327,13.29266474,2544,16.18093300093943,1617003021000
52.54898279,13.29296391,2547,16.2011617001636,1617003024000
52.5489772,13.29327299,2550,16.22206964497406,1617003027000
52.54897218,13.29359639,2553,16.243943733011008,1617003030000
52.54898268,13.2939169,2556,16.265646714334338,1617003033000
52.54897991,13.29423646,2559,16.28725622605632,1617003036000
52.54895811,13.29456066,2562,16.30931090602271,1617003039000
52.5489453,13.29489082,2565,16.3316803622007,1617003042000
52.54894267,13.29520225,2568,16.352740010451484,1617003045000
52.54893546,13.29550941,2571,16.37352437865764,1617003048000
52.54895198,13.29581204,2574,16.394069262991433,1617003051000
52.54898587,13.29611727,2577,16.41504886933442,1617003054000
52.548995,13.29643999,2580,16.436893450685755,1617003057000
52.54899252,13.29664304,2583,16.45062561142373,1617003060000
52.54895753,13.29684428,2586,16.46477794218078,1617003063000
52.54892905,13.29708208,2589,16.48116589537783,1617003066000
52.54890654,13.29734223,2592,16.498933369785917,1617003069000
52.54890539,13.29763924,2595,16.519016390772155,1617003072000
52.54891156,13.29795099,2598,16.540106824544914,1617003075000
52.5489126,13.29824706,2601,16.560126210647496,1617003078000
52.54890461,13.29858397,2604,16.5829240179882,1617003081000
52.54888419,13.29890218,2607,16.604559573011034,1617003084000
52.54887031,13.29920864,2610,16.625338569058506,1617003087000
52.54887113,13.29951964,2613,16.646367344666633,1617003090000
52.5488658,13.29982828,2616,16.667244763968007,1617003093000
52.54884667,13.30012089,2619,16.68714391050101,1617003096000
52.54883426,13.30042438,2622,16.707711051104145,1617003099000
52.54879481,13.3007686,2625,16.731395634921327,1617003102000
52.54875197,13.30124563,2629,16.764000430409684,1617003106000
52.54877267,13.30156237,2632,16.785540510214386,1617003109000
52.54882334,13.30184245,2635,16.805298792804052,1617003112000
52.54882492,13.30209471,2638,16.822356529422553,1617003115000
52.54880839,13.30236086,2641,16.840446174549108,1617003118000
52.54880075,13.30264876,2644,16.85993138011484,1617003121000
52.54879562,13.30294353,2647,16.879870744395856,1617003124000
52.54878656,13.30326727,2650,16.901783959700207,1617003127000
52.54877725,13.30358886,2653,16.92355326385395,1617003130000
52.54876926,13.30389405,2656,16.94420815531187,1617003133000
52.54876397,13.30419703,2659,16.964702944501962,1617003136000
52.54875785,13.30451899,2662,16.98648328205552,1617003139000
52.54875054,13.30485641,2665,17.009312810383147,1617003142000
52.54874673,13.30519789,2668,17.032406274733628,1617003145000
52.54873272,13.30550428,2671,17.053181694410807,1617003148000
52.54871789,13.30583234,2674,17.075425084630957,1617003151000
52.54870667,13.30615138,2677,17.097033420033114,1617003154000
52.54870524,13.30649417,2680,17.12021214323593,1617003157000
52.54868639,13.30684813,2683,17.144237207052385,1617003160000
52.54867429,13.30722138,2686,17.169510829564075,1617003163000
52.54865774,13.30757575,2689,17.193542590493948,1617003166000
52.5486347,13.3079651,2692,17.21999337973051,1617003169000
52.54862725,13.30832155,2695,17.244109469102025,1617003172000
52.54861419,13.30867065,2698,17.267758980142297,1617003175000
52.54860799,13.30900462,2701,17.290351352490973,1617003178000
52.54860246,13.30934189,2704,17.313164629490757,1617003181000
52.54859204,13.30969323,2707,17.336949223453843,1617003184000
52.54860797,13.31002823,2710,17.359669878614756,1617003187000
52.54868169,13.31035039,2714,17.382944483665856,1617003191000
52.5487823,13.31057712,2717,17.40192301335852,1617003194000
52.5487922,13.31085646,2720,17.420842956795372,1617003197000
52.54878053,13.31114598,2723,17.440462141864092,1617003200000
52.54877313,13.31143484,2726,17.460011068239268,1617003203000
52.54879228,13.31174804,2729,17.481295229528275,1617003206000
52.54888039,13.31201301,2732,17.50171532293925,1617003209000
52.54904794,13.31211306,2735,17.521536248528303,1617003212000
52.54923548,13.31216305,2738,17.542661934732095,1617003215000
52.54941841,13.31226542,2741,17.564148299799058,1617003218000
52.54960312,13.3123662,2744,17.585788031155126,1617003221000
52.54979322,13.31238515,2747,17.606965013521723,1617003224000
52.5499883,13.31239937,2750,17.628678247663554,1617003227000
52.550186,13.31240971,2753,17.650672629373908,1617003230000
52.55038228,13.31243602,2756,17.672570376897607,1617003233000
52.55053338,13.31256713,2759,17.691567163569044,1617003236000
52.55064839,13.31274738,2762,17.709232875421165,1617003239000
52.5507642,13.31292959,2765,17.727054420436396,1617003242000
52.55084333,13.31316595,2768,17.74529758093055,1617003245000
52.55077858,13.31342762,2771,17.764398777380904,1617003248000
52.55072713,13.31370168,2774,17.78379187840879,1617003251000
52.55067195,13.31399962,2777,17.80485025505667,1617003254000
52.55060799,13.31430157,2780,17.826469394477407,1617003257000
52.55055271,13.31459893,2783,17.84749356067663,1617003260000
52.55049067,13.3149158,2786,17.870001486274635,1617003263000
52.55043503,13.31523651,2789,17.892551173120225,1617003266000
52.55038026,13.31555276,2792,17.914784361792776,1617003269000
52.55032388,13.31583084,2795,17.934604016681384,1617003272000
52.55025804,13.31620748,2799,17.96110154323335,1617003276000
52.55021847,13.31646091,2802,17.978792826770665,1617003279000
52.55016357,13.31666994,2805,17.994188209323507,1617003282000
52.55006941,13.31678319,2808,18.0071596305265,1617003285000
52.54997534,13.31687711,2811,18.01939649325767,1617003288000
52.54993743,13.31706802,2814,18.032975617818746,1617003291000
52.54992148,13.317259,2817,18.0460098388363,1617003294000
52.54990636,13.31745869,2820,18.059616032023087,1617003297000
52.54985809,13.31764705,2823,18.073436701378323,1617003300000
52.54971511,13.31776235,2826,18.091143898384182,1617003303000
52.5495987,13.31790813,2829,18.107413839721126,1617003306000
52.54946812,13.31807912,2832,18.125974392348333,1617003309000
52.54932985,13.31825345,2835,18.145347845004856,1617003312000
52.54919023,13.31842369,2838,18.164674691402816,1617003315000
52.54901056,13.31863033,2842,18.189054125401082,1617003319000
52.54891319,13.31871532,2845,18.201311758929887,1617003322000
52.54881804,13.31880672,2848,18.213564700009336,1617003325000
52.54871162,13.31895195,2851,18.228941931731907,1617003328000
52.54859897,13.31909204,2854,18.24464637931345,1617003331000
52.54845338,13.3192732,2857,18.26494732279314,1617003334000
52.54830985,13.3194503,2860,18.284900143987993,1617003337000
52.54817146,13.31962171,2863,18.304164949220226,1617003340000
52.54806677,13.31976654,2866,18.319377309714692,1617003343000
52.54796753,13.31989159,2869,18.33327937712751,1617003346000
52.54786615,13.32002661,2872,18.347785624004292,1617003349000
52.54774281,13.32015349,2875,18.363962787807484,1617003352000
52.54765218,13.32027492,2878,18.376961863679263,1617003355000
52.5475621,13.3204018,2881,18.39015029975137,1617003358000
52.54744227,13.3205441,2884,18.40658582430182,1617003361000
52.54731541,13.32072723,2887,18.42535607489129,1617003364000
52.54717652,13.32090169,2890,18.444789970506122,1617003367000
52.54704689,13.32106217,2893,18.46283224556528,1617003370000
52.54692145,13.32121876,2896,18.48034425730251,1617003373000
52.54679365,13.321382,2899,18.498338297627676,1617003376000
52.54666842,13.32155246,2902,18.51641485953236,1617003379000
52.54653543,13.32172591,2905,18.535289184532576,1617003382000
52.54639582,13.32190142,2908,18.554829930890403,1617003385000
52.54625134,13.32208282,2911,18.575042802856537,1617003388000
52.54610851,13.32227264,2914,18.595463180120287,1617003391000
52.54591566,13.32251299,2918,18.622370238516275,1617003395000
52.54578457,13.3226879,2921,18.641141670211855,1617003398000
52.54566446,13.32284138,2924,18.658055727791822,1617003401000
52.54555384,13.32300065,2927,18.6744048185848,1617003404000
52.54545235,13.32311873,2930,18.688229111984988,1617003407000
52.54536106,13.32324807,2933,18.701628284419105,1617003410000
52.5452528,13.32339679,2936,18.717314250726726,1617003413000
