lat,long,timeStamp,Distance,Unix Timestamp
52.50909902,13.41495858,1483,7.437980863568872,1613080824377
52.50926533,13.41511525,1486,7.4592977293204346,1613080827474
52.50946843,13.41524909,1489,7.483630206674051,1613080830538
52.50964421,13.41537296,1492,7.504897960994984,1613080833604
52.50983335,13.41552437,1495,7.528292824046717,1613080836669
52.51001073,13.41565064,1498,7.549788226239003,1613080839757
52.51018881,13.41578835,1501,7.571673370563932,1613080842828
52.51034793,13.41592215,1504,7.591549175993911,1613080845886
52.51050556,13.41607893,1507,7.612038057231724,1613080849021
52.51067648,13.41616917,1510,7.632000595753767,1613080852079
52.51083319,13.41628679,1514,7.651157941940672,1613080855090
52.51105995,13.41655146,1517,7.682086791303875,1613080858143
52.51118612,13.41656816,1520,7.696161721450802,1613080861216
52.51136823,13.41667258,1523,7.717609037641206,1613080864264
52.51139238,13.41673406,1526,7.722560967554841,1613080867311
52.51154228,13.41677748,1529,7.739486129368178,1613080870371
52.5117148,13.41680236,1532,7.7587432521194,1613080873408
52.51204291,13.41694579,1535,7.796496544817272,1613080876454
52.51221702,13.4170227,1538,7.81654412046728,1613080879505
52.5124056,13.41714648,1541,7.8391244532243896,1613080882586
52.51257227,13.41725662,1544,7.859099961929796,1613080885670
52.5127851,13.41733462,1547,7.883347114574278,1613080888763
52.51293816,13.41739684,1550,7.90087972693475,1613080891804
52.51307768,13.41746502,1553,7.917065203327304,1613080894876
52.51321345,13.41754955,1556,7.933209525607818,1613080897932
52.51335265,13.41757485,1559,7.948782279654475,1613080901031
52.51351486,13.41753776,1563,7.9669930269587255,1613080904099
52.51386908,13.4174641,1566,8.006694701197173,1613080907183
52.51385441,13.41769196,1569,8.022200017118283,1613080910251
52.5140465,13.41777134,1572,8.044224572702579,1613080913302
52.51417996,13.41785278,1575,8.06005491184162,1613080916406
52.51430135,13.4179047,1578,8.07400264078113,1613080919477
52.51444988,13.4179542,1581,8.090854696859415,1613080922525
52.51459582,13.41798029,1584,8.107178260936374,1613080925608
52.51476598,13.41796568,1587,8.12612502689103,1613080928671
52.51496835,13.41803309,1590,8.149085257739332,1613080931725
52.51516504,13.41810216,1593,8.171450043229173,1613080934802
52.51533535,13.4181594,1596,8.190779721795632,1613080937860
52.51550288,13.4182568,1599,8.210539790867974,1613080940938
52.51568143,13.41831757,1602,8.23081505430043,1613080944014
52.51586621,13.41833613,1605,8.251400028456752,1613080947078
52.51603476,13.41836113,1609,8.270218150288589,1613080950173
52.51619473,13.41837944,1612,8.28804912394513,1613080953259
52.51635419,13.41840256,1615,8.305849174009802,1613080956359
52.51652427,13.41840893,1618,8.324766144530145,1613080959436
52.51672259,13.41839849,1621,8.346829664973187,1613080962503
52.51688347,13.41840408,1624,8.364722727923095,1613080965563
52.5171251,13.41838353,1627,8.391626753204005,1613080968636
52.51725171,13.41833635,1630,8.40606258309286,1613080971719
52.51742019,13.41827492,1633,8.425252316925938,1613080974764
52.51758571,13.41822522,1636,8.443962036094579,1613080977857
52.5176776,13.41817498,1639,8.454730413389921,1613080980948
52.51769076,13.41813769,1642,8.457647231123147,1613080984023
52.51777721,13.41806802,1646,8.468353743335378,1613080987118
52.51782584,13.41801175,1649,8.474967123573036,1613080990200
52.517855,13.41797906,1652,8.478892184819335,1613080993267
52.51785409,13.41794251,1655,8.481367365248724,1613080996370
52.51785501,13.4179251,1658,8.482549825186252,1613080999427
52.51805544,13.41784216,1661,8.505532374455726,1613081002516
52.51818378,13.41770276,1664,8.522638597428402,1613081005545
52.51833249,13.41757671,1667,8.54124440828348,1613081008621
52.51847595,13.41747437,1670,8.558634583893756,1613081011690
52.51860026,13.4173491,1673,8.574849095433725,1613081014767
52.51874549,13.41732898,1676,8.591055237971315,1613081017824
52.51887642,13.41727832,1679,8.606012091347063,1613081020843
52.51899191,13.41715962,1682,8.621158701338544,1613081023916
52.51904939,13.4170051,1685,8.633412718320622,1613081026973
52.51918185,13.4168127,1688,8.653070094131474,1613081030075
52.51935272,13.41664392,1692,8.675237886920021,1613081033159
52.51951656,13.41649207,1695,8.696153567187885,1613081036233
52.51966519,13.41632884,1698,8.716031099902697,1613081039254
52.51985099,13.41615614,1701,8.739766672326255,1613081042280
52.51999731,13.41600324,1704,8.759047240846211,1613081045337
52.52015826,13.41588494,1707,8.778652462562583,1613081048368
52.52028648,13.41573012,1710,8.79634435352256,1613081051392
52.52040833,13.41562838,1713,8.811541863326246,1613081054461
52.5205166,13.41556796,1716,8.824256087221684,1613081057554
52.52061683,13.41549008,1719,8.836584051859344,1613081060586
52.52068936,13.41543001,1722,8.845615245587084,1613081063637
52.52078751,13.41538206,1725,8.857001036103654,1613081066708
52.52078751,13.41538206,1728,8.857001036103654,1613081069728
52.5209981,13.41558247,1731,8.88406018489244,1613081072773
52.52112467,13.41570126,1734,8.90026737079219,1613081075812
52.52123856,13.41583156,1737,8.915697782081894,1613081078847
52.52134758,13.415956,1740,8.930457232452158,1613081081882
52.5214592,13.41610231,1743,8.946332988717575,1613081084981
52.52160442,13.41627484,1746,8.96625809939396,1613081088045
52.52160442,13.41627484,1750,8.96625809939396,1613081091119
52.52174663,13.41643479,1753,8.985419668430637,1613081094174
52.52178622,13.41647768,1756,8.9906922544969,1613081097281
52.52181256,13.41651985,1759,8.994781099554949,1613081100318
52.52181256,13.41651985,1762,8.994781099554949,1613081103358
52.52178355,13.41651293,1765,8.998040668631656,1613081106389
52.52178355,13.41651293,1768,8.998040668631656,1613081109418
52.52180033,13.41652524,1771,9.00008396883273,1613081112479
52.52190156,13.41667217,1774,9.015101491497202,1613081115544
52.52190156,13.41667217,1777,9.015101491497202,1613081118640
52.52204561,13.41680145,1780,9.033351720354664,1613081121721
52.52209339,13.4168899,1783,9.041354133235455,1613081124743
52.52215616,13.41686911,1786,9.048474170371284,1613081127864
52.52216573,13.41687696,1789,9.049663482674303,1613081130917
52.52216573,13.41687696,1792,9.049663482674303,1613081133969
52.52215459,13.41686148,1795,9.051285615889181,1613081137019
52.52215459,13.41686148,1799,9.051285615889181,1613081140091
52.52214993,13.41684602,1802,9.052452908836232,1613081143136
52.52221087,13.41673399,1805,9.062619915113602,1613081146169
52.52229579,13.4164324,1808,9.085103579558972,1613081149254
52.52229579,13.4164324,1811,9.085103579558972,1613081152305
52.52248202,13.41597036,1814,9.122600409771207,1613081155371
52.52248202,13.41597036,1817,9.122600409771207,1613081158442
52.52265741,13.41554411,1820,9.157414373775389,1613081161474
52.52283057,13.41521635,1823,9.186782188229014,1613081164498
52.52283057,13.41521635,1826,9.186782188229014,1613081167518
52.52315773,13.41464759,1829,9.239736016044064,1613081170612
52.52322049,13.41441898,1832,9.256704248755074,1613081173648
52.52331436,13.41422084,1835,9.273693954877434,1613081176679
52.52341168,13.41400357,1838,9.291947154553036,1613081179744
52.52351857,13.41377525,1841,9.31143763876809,1613081182837
52.52362756,13.41352628,1844,9.332188450093078,1613081185885
52.52374414,13.41334438,1847,9.350062739777782,1613081188930
52.5238304,13.41314908,1850,9.366390096529345,1613081191987
52.52392515,13.41291602,1853,9.385353682950555,1613081195051
52.52398138,13.41271713,1857,9.400191196423814,1613081198122
52.52401152,13.41255216,1860,9.411844455849511,1613081201196
52.52393708,13.41242111,1863,9.423973862665289,1613081204262
52.52386337,13.41234671,1866,9.433592260068574,1613081207299
52.52378885,13.4122708,1869,9.443340955406121,1613081210375
52.5237462,13.41221528,1872,9.449390746197896,1613081213435
52.52375042,13.41214857,1875,9.453928319694297,1613081216512
52.52377442,13.4121419,1878,9.456634885020549,1613081219576
52.52384062,13.41208692,1881,9.464882418297831,1613081222691
52.52389586,13.41201325,1884,9.47279257727865,1613081225751
52.52408201,13.41182975,1887,9.496929036783525,1613081228783
52.52404068,13.41149608,1890,9.519966271971088,1613081231833
52.52403394,13.41121392,1893,9.53907030434456,1613081234875
52.52406126,13.41093305,1896,9.558313649806388,1613081237959
52.52404962,13.41066529,1899,9.576474926991901,1613081241004
52.52404469,13.4103827,1902,9.595601197795938,1613081244040
52.52406015,13.41012383,1906,9.613199016987677,1613081247105
52.52408169,13.40988816,1909,9.629321981608951,1613081250154
52.52408169,13.40988816,1912,9.629321981608951,1613081253210
52.52414027,13.40958555,1915,9.650806071233301,1613081256217
52.52448871,13.40970628,1918,9.69040246403195,1613081259314
52.5245471,13.40994871,1921,9.708042069215006,1613081262364
52.5246585,13.41004206,1924,9.721946236548277,1613081265368
52.5246585,13.41004206,1927,9.721946236548277,1613081268451
52.52490261,13.41033393,1930,9.75551242066458,1613081271491
52.52504916,13.41040978,1933,9.772596910530506,1613081274537
52.52504916,13.41040978,1936,9.772596910530506,1613081277601
52.52540205,13.41069438,1939,9.816305727326302,1613081280690
52.52557372,13.41083168,1942,9.837534553832304,1613081283773
52.52557372,13.41083168,1945,9.837534553832304,1613081286839
52.5258636,13.41102583,1948,9.872341134894487,1613081289928
52.52600042,13.41115458,1951,9.889871765801885,1613081292990
52.5261471,13.41121212,1955,9.906639946041915,1613081296111
52.52631607,13.41108983,1958,9.927169331845521,1613081299198
52.52651435,13.4109073,1961,9.952439538770927,1613081302286
52.52651435,13.4109073,1964,9.952439538770927,1613081305328
52.52688403,13.41070326,1967,9.995801786161444,1613081308347
52.52702393,13.4106343,1970,10.012042430245707,1613081311430
52.52719813,13.41057588,1973,10.031811673198241,1613081314497
52.52735749,13.41056655,1976,10.049542958353724,1613081317531
52.52752553,13.41051306,1979,10.068575335214405,1613081320607
52.52770741,13.41046591,1982,10.089049477184421,1613081323656
52.52781866,13.41047179,1985,10.101426323431205,1613081326725
52.52789156,13.41032262,1988,10.114370035467255,1613081329780
52.52792573,13.41022993,1991,10.121701706132539,1613081332808
52.52806559,13.41015741,1994,10.13800888407434,1613081335847
52.52808643,13.41012584,1997,10.141160217073706,1613081338930
52.52808643,13.41012584,2000,10.141160217073706,1613081342003
52.52813022,13.41011832,2004,10.146055951396091,1613081345106
52.52815003,13.41011801,2007,10.148258825756178,1613081348192
52.5281634,13.41012342,2010,10.149789887480049,1613081351284
52.5281634,13.41012342,2013,10.149789887480049,1613081354361
52.5281634,13.41012342,2016,10.149789887480049,1613081357412
52.5281634,13.41012342,2019,10.149789887480049,1613081360490
52.52818711,13.41011823,2022,10.152449597489507,1613081363554
52.52828253,13.4100897,2025,10.16323393543389,1613081366586
52.52842111,13.40998473,2028,10.180200780267132,1613081369643
52.52856944,13.40984966,2031,10.199056149172533,1613081372684
52.52878179,13.40982233,2034,10.222740692438965,1613081375765
52.52894242,13.40978242,2037,10.240804846239195,1613081378824
52.52915195,13.40993761,2040,10.266359475492418,1613081381872
52.52925598,13.409945,2043,10.277937896617185,1613081384909
52.52935316,13.40998324,2046,10.289049141799689,1613081387947
52.52948878,13.41010122,2049,10.30611106006879,1613081390990
52.52961754,13.41014144,2052,10.320684751049672,1613081394057
52.52972778,13.41021514,2056,10.33391793427964,1613081397153
52.5298625,13.41029423,2059,10.349824842229973,1613081400212
52.53000616,13.41040099,2062,10.367355734148662,1613081403282
52.53015078,13.41053984,2065,10.385978803217075,1613081406335
52.53021295,13.41072616,2068,10.400353772176672,1613081409430
52.53033454,13.41088379,2071,10.417572713815208,1613081412521
52.53048524,13.41105535,2074,10.437955997600145,1613081415626
52.53061691,13.41124191,2077,10.457285186256142,1613081418710
52.53072751,13.41143191,2080,10.475073623157234,1613081421774
52.5308409,13.41159287,2083,10.491732543155488,1613081424874
52.53093688,13.41174888,2086,10.506741545333426,1613081427962
52.5310326,13.41190235,2089,10.521609516692578,1613081431053
52.53113083,13.41208467,2093,10.538083795245624,1613081434112
52.53125546,13.41222512,2096,10.55488588616716,1613081437228
52.53136617,13.41232464,2099,10.568916700788257,1613081440310
52.53148286,13.41241071,2102,10.583138365930488,1613081443375
52.53161904,13.41246379,2105,10.598700763002242,1613081446384
52.53177556,13.41252247,2108,10.616551899608988,1613081449500
52.53189551,13.41253131,2111,10.62990314645739,1613081452568
52.53208925,13.41260801,2114,10.652062001546172,1613081455648
52.53225113,13.41263989,2117,10.670190969686628,1613081458741
52.53237221,13.41269496,2120,10.684160278968792,1613081461838
52.53243944,13.41272188,2123,10.691854495586965,1613081464873
52.53250909,13.41275695,2126,10.69995438388572,1613081467943
52.53252958,13.41270203,2129,10.704312272359967,1613081470979
52.53250075,13.41270666,2132,10.707533287835691,1613081474024
52.53248856,13.41271474,2135,10.708994794190069,1613081477074
52.53250694,13.41269963,2139,10.711279872364265,1613081480148
52.5325158,13.41268462,2142,10.7126945875983,1613081483188
52.53252831,13.41268973,2145,10.714127937820708,1613081486259
52.532625,13.4127429,2148,10.72546497352144,1613081489305
52.53274132,13.41280062,2151,10.73897559475291,1613081492398
52.53294226,13.41290998,2154,10.76251178236302,1613081495450
52.53302667,13.41292091,2157,10.771926830899677,1613081498526
52.53311041,13.41290169,2160,10.781328623772433,1613081501589
52.53322123,13.41290433,2163,10.793652556345924,1613081504639
52.53337031,13.41298344,2166,10.811071766800321,1613081507717
52.53351431,13.41293594,2169,10.827403017009068,1613081510770
52.53368291,13.41288278,2172,10.846492217779344,1613081513820
52.53385364,13.41282369,2175,10.865892719371764,1613081516866
52.53400301,13.41280348,2178,10.882558086911901,1613081519913
52.53421303,13.4128012,2181,10.905911786852453,1613081522964
52.53440719,13.41280676,2184,10.927504698760721,1613081526005
52.53458911,13.41279878,2187,10.947740507480793,1613081529055
52.53477215,13.41273694,2191,10.968519001329497,1613081532150
52.53494172,13.41271988,2194,10.98740962581681,1613081535254
52.5350955,13.41268926,2197,11.004634169003491,1613081538304
52.53525276,13.41264298,2200,11.022398668936395,1613081541349
52.53539823,13.4126415,2203,11.038574526997937,1613081544398
52.53556347,13.41261178,2206,11.057058033995666,1613081547467
52.53573734,13.41260803,2209,11.076393186254606,1613081550564
52.53588006,13.41257175,2212,11.092451538157288,1613081553643
52.53606754,13.41257652,2215,11.11330088808633,1613081556740
52.53624357,13.41252163,2218,11.133223522063227,1613081559793
52.53640023,13.41248846,2221,11.150787214856951,1613081562853
52.53654132,13.41246121,2224,11.16658361715339,1613081565929
52.536677,13.41242406,2227,11.18187836645533,1613081569019
52.53685283,13.41239286,2231,11.201543345526689,1613081572104
52.53699766,13.41237251,2234,11.21770643726066,1613081575184
52.53714466,13.41235597,2237,11.234090349221386,1613081578288
52.53727781,13.41230752,2240,11.249254266225481,1613081581366
52.53736177,13.41224003,2243,11.259646348635803,1613081584446
52.53747551,13.41225522,2246,11.272335334997027,1613081587519
52.53758482,13.41230378,2249,11.284925969210871,1613081590595
52.53770848,13.41235678,2252,11.299135900750601,1613081593660
52.53782444,13.41236877,2255,11.312055556689266,1613081596713
52.53787089,13.41238274,2258,11.317306275940618,1613081599790
52.53786351,13.41243811,2261,11.321139971277036,1613081602856
52.53788982,13.41244338,2264,11.324087145939222,1613081605917
52.53800691,13.41243009,2267,11.337137967286596,1613081608975
52.53814709,13.41241201,2270,11.352773183233642,1613081612036
52.53829368,13.41239686,2274,11.369105442687838,1613081615123
52.53847292,13.41240372,2277,11.389041448267811,1613081618184
52.53866107,13.41240079,2280,11.409963741059281,1613081621272
52.53884634,13.41235178,2283,11.430829803728248,1613081624364
52.5390215,13.41231301,2286,11.45048243822319,1613081627419
52.53940739,13.41225083,2289,11.493597084177996,1613081630485
52.53959913,13.41226468,2292,11.514938194691942,1613081633540
52.53975381,13.41225361,2295,11.532154135945524,1613081636566
52.53992251,13.4122001,2298,11.551258630756168,1613081639618
52.54011294,13.41217539,2301,11.572499350534988,1613081642677
52.54031247,13.41213706,2304,11.59483702587959,1613081645734
52.54047484,13.41210014,2307,11.613063604242583,1613081648780
52.54067602,13.41213781,2310,11.635578425303294,1613081651859
52.54083583,13.41220763,2313,11.653965147559123,1613081654952
52.54093214,13.41224385,2316,11.66495090939761,1613081658046
52.54092128,13.41229834,2320,11.668828787134686,1613081661114
52.54091413,13.41234039,2323,11.67178160177154,1613081664220
52.54090957,13.41237622,2326,11.674257205499972,1613081667252
52.54091413,13.4124128,2329,11.676782476506514,1613081670291
52.54092358,13.41244471,2332,11.679182728012014,1613081673355
52.54092358,13.41244471,2335,11.679182728012014,1613081676416
52.54091602,13.41248181,2338,11.681828817467329,1613081679512
52.54091602,13.41248181,2341,11.681828817467329,1613081682616
52.54091602,13.41248181,2344,11.681828817467329,1613081685678
52.54091602,13.41248181,2347,11.681828817467329,1613081688734
52.54098108,13.41249364,2350,11.68910727296889,1613081691777
52.54118535,13.41242796,2353,11.712251326789413,1613081694817
52.54133733,13.41242613,2356,11.729151208235473,1613081697845
52.54148844,13.41245513,2359,11.746067964381107,1613081700905
52.54153992,13.41244913,2362,11.75180665022147,1613081703948
52.5416274,13.41240417,2365,11.761998118073976,1613081707014
52.54176224,13.41244312,2368,11.777221282209211,1613081710077
52.54194981,13.41239159,2372,11.798367264277259,1613081713141
52.54207725,13.41232552,2375,11.813225681876059,1613081716192
52.5422201,13.41230653,2378,11.829161728729755,1613081719286
52.5423779,13.4123228,2381,11.846742775568295,1613081722404
52.54253423,13.41230141,2384,11.864185983822988,1613081725485
52.54270241,13.41238948,2387,11.883812265402051,1613081728566
52.54290495,13.41243558,2390,11.906548464857423,1613081731599
52.54307338,13.41243642,2393,11.92527713836813,1613081734663
52.54324278,13.41245909,2396,11.94417586784716,1613081737772
52.54338978,13.41244521,2399,11.960548472225838,1613081740840
52.54356326,13.4124409,2402,11.979840796508034,1613081743914
52.54371067,13.41243554,2405,11.9962360704445,1613081746988
52.54386019,13.41240629,2408,12.012979207499516,1613081750047
52.5439515,13.41247364,2412,12.02410714425891,1613081753152
52.54411212,13.41252606,2415,12.04231568223338,1613081756201
52.544326,13.41270746,2418,12.069075319354658,1613081759260
52.54448281,13.41278069,2421,12.087201380502792,1613081762281
52.54459389,13.41275729,2424,12.099653877139732,1613081765311
52.54471204,13.41277792,2427,12.112865436424018,1613081768340
52.54480828,13.41280607,2430,12.123734835998535,1613081771404
52.54500094,13.41275817,2433,12.145401169713905,1613081774465
52.54512527,13.41279592,2436,12.159459755525248,1613081777513
52.54526934,13.41293505,2439,12.178037986684142,1613081780572
52.54539551,13.41294605,2442,12.192087175022085,1613081783664
52.54551441,13.41289566,2445,12.205740305516862,1613081786711
52.54563265,13.41288128,2448,12.218923921306528,1613081789743
52.54575219,13.41288939,2451,12.232227489310215,1613081792811
52.54584804,13.41290061,2454,12.242912508230841,1613081795867
52.54597288,13.41294229,2457,12.257077329713736,1613081798926
52.54610874,13.41299546,2460,12.27260624048249,1613081801984
52.54623272,13.41303043,2463,12.2865935403696,1613081805016
52.54634868,13.41306854,2467,12.299742716491332,1613081808081
52.54646371,13.41311606,2470,12.312930932876242,1613081811140
52.54652457,13.41314448,2473,12.31996583991487,1613081814166
52.54656198,13.41314963,2476,12.324140199016618,1613081817259
52.5466012,13.41314075,2479,12.32854241375815,1613081820374
52.54662501,13.41312618,2482,12.331367338020423,1613081823444
52.54665114,13.4131604,2485,12.335081688060885,1613081826527
52.54674027,13.41317814,2488,12.345064837136842,1613081829586
52.54682034,13.41317225,2491,12.35397713086886,1613081832635
52.54689366,13.41322157,2494,12.362785682509847,1613081835718
52.54699048,13.41324722,2497,12.373690406447215,1613081838779
52.54708889,13.41330583,2500,12.385328676481885,1613081841885
52.54717774,13.41336929,2503,12.39610000487148,1613081844971
52.54727845,13.41346489,2507,12.409030318811014,1613081848089
52.5473704,13.41358399,2510,12.422045484955579,1613081851116
52.54750554,13.41365324,2513,12.437785059229364,1613081854197
52.54771263,13.4136724,2516,12.46084886479778,1613081857292
52.54784592,13.41367419,2519,12.475670551245818,1613081860360
52.54800169,13.41369145,2522,12.49303068314145,1613081863426
52.54813524,13.41367762,2525,12.50791020117714,1613081866480
52.54827545,13.41360125,2528,12.524333804375933,1613081869568
52.54843384,13.41367877,2531,12.542709444068022,1613081872658
52.5485963,13.41371766,2534,12.560964583851382,1613081875717
52.54872299,13.41375998,2537,12.575339578419491,1613081878776
52.54888997,13.41377269,2540,12.59392681120374,1613081881822
52.54902138,13.41380872,2543,12.608740651567013,1613081884877
52.54911211,13.41385441,2546,12.619291794641786,1613081887937
52.54920306,13.41387655,2549,12.629515184403456,1613081891030
52.54923427,13.4139026,2553,12.633406988033009,1613081894102
52.54925734,13.41393358,2556,12.63671885904918,1613081897168
52.54930041,13.41395354,2559,12.641694559756791,1613081900215
52.54938389,13.41397588,2562,12.651099223778328,1613081903316
52.54943706,13.41401586,2565,12.657600161884007,1613081906368
52.54947032,13.41404893,2568,12.661921922876024,1613081909415
52.54954608,13.41400914,2571,12.670765247164395,1613081912460
52.54963726,13.41395987,2574,12.68143730117048,1613081915534
52.54982697,13.41373605,2577,12.707399094747224,1613081918570
52.55000608,13.41380069,2580,12.727789169776509,1613081921637
52.55026119,13.41386267,2583,12.75646402826166,1613081924727
52.55047789,13.41408892,2586,12.785005795741943,1613081927793
52.5506466,13.41410916,2589,12.803815366395364,1613081930860
52.55078942,13.41415004,2592,12.819934988983254,1613081933927
52.55092109,13.41412604,2595,12.834665695595511,1613081936969
52.55106095,13.41411253,2598,12.850244242589422,1613081939997
52.55123267,13.41420875,2601,12.870416516803438,1613081943057
52.55142373,13.41428451,2605,12.892270237596778,1613081946133
52.55156881,13.41430076,2608,12.908439790253906,1613081949190
52.55170849,13.41430252,2611,12.923971974902456,1613081952253
52.55190631,13.41438363,2614,12.946641884088079,1613081955306
52.55206971,13.41438919,2617,12.964815048615138,1613081958382
52.55224709,13.41440496,2620,12.984567629805783,1613081961418
52.5524005,13.41435995,2623,13.001895384595807,1613081964495
52.5525424,13.41442279,2626,13.018235965933759,1613081967561
52.55268311,13.414516,2629,13.035103687311436,1613081970682
52.55282927,13.41455087,2632,13.05152606445377,1613081973746
52.55295458,13.41458711,2635,13.065673704149884,1613081976797
52.5530831,13.41453283,2638,13.080428178931726,1613081979895
52.5531861,13.41446238,2641,13.09283222352596,1613081982928
52.55329785,13.41449463,2644,13.105448120789282,1613081985985
52.55344355,13.41463311,2647,13.124159958798222,1613081989014
52.55361092,13.41474732,2650,13.144308956272798,1613081992073
52.55377186,13.41479207,2654,13.162458637466898,1613081995130
52.55394093,13.41482082,2657,13.181358605878833,1613081998184
52.55410089,13.41483495,2660,13.199171006401281,1613082001239
52.55427457,13.41483839,2663,13.218484768262703,1613082004284
52.55446349,13.41487758,2666,13.239658172300159,1613082007324
52.55460224,13.41489674,2669,13.255140772960365,1613082010403
52.55476703,13.41484772,2672,13.27376189684362,1613082013464
52.55493023,13.41481283,2675,13.292061593506007,1613082016551
52.55511245,13.41483038,2678,13.312358270505829,1613082019614
52.55528824,13.41482356,2681,13.331910690823829,1613082022656
52.55547771,13.41479534,2684,13.353065029272742,1613082025724
52.55565067,13.41475168,2687,13.372522514425208,1613082028800
52.55583845,13.41472951,2690,13.393456450932634,1613082031879
52.55600172,13.41472789,2693,13.411611602023381,1613082034941
52.55618363,13.41466589,2696,13.432268812141968,1613082038009
52.55637078,13.41462879,2699,13.453229571839238,1613082041076
52.5565586,13.41459065,2703,13.474272796737521,1613082044148
52.55672446,13.41457205,2706,13.492758429133579,1613082047249
52.5568923,13.41451599,2709,13.511802325904045,1613082050280
52.5570833,13.41448318,2712,13.533156096995334,1613082053358
52.55726625,13.41441808,2715,13.553969839352558,1613082056409
52.55758354,13.41419053,2718,13.592458701378114,1613082059499
52.55774754,13.41408291,2721,13.612092410808794,1613082062552
52.5579147,13.41398654,2724,13.631788431759778,1613082065647
52.5580392,13.41383961,2727,13.64882692168101,1613082068717
52.55818767,13.41374437,2730,13.666547090530761,1613082071813
52.55834734,13.41360463,2733,13.68665832832938,1613082074880
52.55848044,13.41346825,2736,13.704095084773272,1613082077945
52.55861982,13.41337078,2739,13.720935970631762,1613082081012
52.55877351,13.41335062,2743,13.738079796989437,1613082084097
52.55892428,13.41334886,2746,13.754845101408975,1613082087176
52.55906683,13.41335563,2749,13.770702565550584,1613082090228
52.55921214,13.41336417,2752,13.78687063273612,1613082093335
52.55933887,13.41336568,2755,13.800962754951014,1613082096420
52.55951359,13.41336922,2758,13.820392233113147,1613082099496
52.55970565,13.41341737,2761,13.841994979007415,1613082102607
52.55989098,13.41340962,2764,13.86260942139427,1613082105695
52.56002717,13.41338034,2767,13.877881879978851,1613082108794
52.56016977,13.41332039,2770,13.894247976219457,1613082111856
52.56032439,13.41332478,2773,13.91144352040484,1613082114935
52.5605149,13.41336247,2776,13.932779955852917,1613082117977
52.56071218,13.41338464,2779,13.954767653363483,1613082121032
52.56088165,13.41338178,2782,13.973612875298848,1613082124048
52.56106473,13.4133232,2785,13.994352020021617,1613082127064
52.56126251,13.41327193,2789,14.016615584856496,1613082130110
52.56146385,13.41324276,2792,14.039090266403058,1613082133188
52.5616413,13.41321824,2795,14.058891325140541,1613082136215
52.56180521,13.41315949,2798,14.07754494654442,1613082139269
52.56196205,13.4131271,2801,14.09512167860558,1613082142346
52.56205278,13.41304924,2804,14.106500681216739,1613082145422
