lat,long,timeStamp,Distance,Unix Timestamp
52.49227206,13.40238388,1467,8.630752754260822,1615723335000
52.49212951,13.40260703,1470,8.652650265864862,1615723338000
52.49199878,13.40281821,1473,8.673039793440163,1615723341000
52.4918455,13.40305609,1476,8.696489311817768,1615723344000
52.49169689,13.40327098,1480,8.71850603844522,1615723348000
52.49155074,13.403452,1483,8.738860524237152,1615723351000
52.49137625,13.40378898,1486,8.768810150183846,1615723354000
52.49121763,13.40396948,1489,8.790267924156838,1615723357000
52.49105353,13.40431591,1492,8.819984837290832,1615723360000
52.49085437,13.4045027,1495,8.845487112063301,1615723363000
52.49067629,13.40486272,1498,8.876891903872187,1615723366000
52.49050582,13.40522679,1501,8.907987124374335,1615723369000
52.49034187,13.40551068,1504,8.934478593157037,1615723372000
52.49016243,13.40571497,1507,8.958756822440481,1615723375000
52.48998223,13.40581824,1510,8.979979084041792,1615723378000
52.48983116,13.40572923,1513,8.99782566924081,1615723381000
52.48972641,13.40565235,1516,9.010583563389432,1615723384000
52.48965754,13.40565138,1519,9.018241850181909,1615723387000
52.48965643,13.4056213,1522,9.020282219346738,1615723390000
52.48965188,13.40563341,1525,9.021245684463583,1615723393000
52.4896456,13.40566668,1528,9.02360405724684,1615723396000
52.48964391,13.40567337,1531,9.02409445274116,1615723399000
52.48964381,13.40567361,1534,9.024114142771152,1615723402000
52.4896437,13.40567464,1537,9.02418494572407,1615723405000
52.48964362,13.40567535,1540,9.02423383397556,1615723408000
52.48964347,13.40567667,1543,9.024324750562858,1615723411000
52.48963741,13.40567728,1546,9.02499985729362,1615723414000
52.48955851,13.40564025,1549,9.034124368581644,1615723417000
52.48942836,13.40557239,1552,9.049308259262192,1615723420000
52.4892729,13.40552208,1555,9.0669270718824,1615723423000
52.48910663,13.40556367,1558,9.085628698986532,1615723426000
52.48899161,13.40580823,1561,9.106551556212695,1615723429000
52.48892155,13.40607671,1564,9.126328827568127,1615723432000
52.48887226,13.4063972,1567,9.148710135744077,1615723435000
52.48884317,13.40673637,1570,9.171901492871228,1615723438000
52.48884575,13.40701662,1573,9.190878954686934,1615723441000
52.4888577,13.40733006,1576,9.2121430459414,1615723444000
52.48886691,13.40758536,1579,9.229459316388406,1615723447000
52.48880862,13.40765952,1582,9.237658321358321,1615723450000
52.48867228,13.40764843,1585,9.252837242884976,1615723453000
52.48852681,13.40763911,1588,9.269025095827887,1615723456000
52.48835935,13.40765448,1591,9.287674882653292,1615723459000
52.48818629,13.40773891,1594,9.307749490514892,1615723462000
52.48802835,13.40778272,1597,9.325560397853854,1615723465000
52.48786118,13.40785077,1600,9.3447114324229,1615723468000
52.48770635,13.40786918,1603,9.36197283544575,1615723471000
52.48755379,13.4079071,1606,9.379129964394524,1615723474000
52.48737488,13.40799817,1609,9.399957644090879,1615723477000
52.48717329,13.4080893,1612,9.42320724153248,1615723480000
52.4870223,13.40809523,1615,9.440001387388861,1615723483000
52.48688858,13.40793253,1618,9.458506890814357,1615723486000
52.48679403,13.40774322,1621,9.475085393795368,1615723489000
52.48673216,13.4076262,1624,9.485578875617998,1615723492000
52.48659867,13.40751133,1627,9.502336727267846,1615723495000
52.48651737,13.40747528,1630,9.511700650321604,1615723498000
52.48644134,13.40742604,1633,9.520788519509974,1615723501000
52.48634899,13.40733545,1636,9.532749964767405,1615723504000
52.48620504,13.40721144,1640,9.550825332611929,1615723508000
52.48613527,13.40711185,1642,9.561104560998885,1615723510000
52.48598446,13.40703603,1646,9.578642182795043,1615723514000
52.48593225,13.40700132,1648,9.584905389019804,1615723516000
52.48574276,13.40690866,1652,9.606890080424074,1615723520000
52.48560731,13.40684284,1655,9.622597048808448,1615723523000
52.48544566,13.40674901,1658,9.6416615985229,1615723526000
52.48527862,13.406678,1661,9.660847915353166,1615723529000
52.48509757,13.4066398,1664,9.681145281259713,1615723532000
52.48492263,13.40662253,1667,9.700632868198847,1615723535000
52.48475238,13.40662657,1670,9.719565807132485,1615723538000
52.48459465,13.40662444,1673,9.73710520018659,1615723541000
52.48442439,13.40663549,1676,9.756052055356397,1615723544000
52.48424571,13.40660535,1679,9.776024943393727,1615723547000
52.48408829,13.40659078,1682,9.79355705580132,1615723550000
52.48390247,13.40659377,1685,9.814220317596508,1615723553000
52.48371175,13.40654867,1688,9.835646215517684,1615723556000
52.48348737,13.4065033,1691,9.860784615015916,1615723559000
52.48330392,13.40645281,1694,9.881467898358158,1615723562000
52.48313093,13.40641952,1697,9.900835180269562,1615723565000
52.48298806,13.4063702,1700,9.917068892379111,1615723568000
52.48285127,13.40628505,1703,9.933335545625859,1615723571000
52.4827835,13.40625966,1706,9.941064892804237,1615723574000
52.48271945,13.40623571,1709,9.948369267861281,1615723577000
52.48268982,13.40621538,1712,9.951940042567115,1615723580000
52.48263211,13.40622832,1715,9.958416663042264,1615723583000
52.48253684,13.40628732,1718,9.969738605116403,1615723586000
52.48246305,13.40642815,1721,9.982319270619243,1615723589000
52.48245646,13.40665186,1724,9.997486238801768,1615723592000
52.48241517,13.40686937,1727,10.012914624160947,1615723595000
52.48236531,13.40708081,1730,10.028268903195594,1615723598000
52.48228044,13.40724088,1733,10.042641043705649,1615723601000
52.4821728,13.40721346,1736,10.054753258805503,1615723604000
52.48203614,13.40718429,1739,10.070077031653673,1615723607000
52.48189012,13.40715527,1742,10.086432234079242,1615723610000
52.48171988,13.40708524,1745,10.105947085405171,1615723613000
52.48156263,13.4069841,1748,10.124726090920067,1615723616000
52.4813868,13.40693091,1751,10.144606557995186,1615723619000
52.48120985,13.40687673,1754,10.164621699064222,1615723622000
52.48106012,13.40676152,1757,10.183008359402674,1615723625000
52.48094002,13.40661983,1760,10.19945261796909,1615723628000
52.4808014,13.4064976,1763,10.21694845229285,1615723631000
52.48067473,13.40637463,1766,10.233311188432793,1615723634000
52.48051542,13.40621805,1769,10.253956846378863,1615723637000
52.48036684,13.40608042,1772,10.272925955953816,1615723640000
52.48022556,13.40596832,1775,10.290373737868519,1615723643000
52.48010445,13.40598001,1778,10.303863823655286,1615723646000
52.47999056,13.40614641,1781,10.320815699313766,1615723649000
52.47984917,13.40632083,1784,10.34048046669348,1615723652000
52.47973056,13.40653353,1787,10.360010874909104,1615723655000
52.47959356,13.40676916,1790,10.382072319709737,1615723658000
52.47946003,13.40700086,1793,10.403675065976744,1615723661000
52.47929121,13.40720966,1796,10.427177021155885,1615723664000
52.47910302,13.40753857,1800,10.457739401193406,1615723668000
52.47900454,13.40774908,1802,10.47571606511157,1615723670000
52.47882414,13.40815095,1806,10.509525907114927,1615723674000
52.47867025,13.40845814,1809,10.536463354071305,1615723677000
52.47850721,13.40877581,1812,10.564597318772567,1615723680000
52.47833625,13.4090937,1815,10.59331790292878,1615723683000
52.47816423,13.40937639,1818,10.620380925567794,1615723686000
52.47799409,13.40965292,1821,10.647001526185303,1615723689000
52.47783001,13.40994054,1824,10.673690719663389,1615723692000
52.47768998,13.41023813,1827,10.699159255558534,1615723695000
52.4775418,13.41054514,1830,10.725688766355201,1615723698000
52.47742865,13.41089735,1833,10.752657289595392,1615723701000
52.47731845,13.41124377,1836,10.779126204616317,1615723704000
52.47719968,13.41158897,1839,10.80597761560762,1615723707000
52.4770907,13.41194811,1842,10.83315239938474,1615723710000
52.47700707,13.41231544,1845,10.859711608185751,1615723713000
52.47692606,13.41268946,1848,10.886596731012549,1615723716000
52.4768556,13.41308015,1851,10.914192501370868,1615723719000
52.47678646,13.41345742,1854,10.940875403026672,1615723722000
52.47672931,13.41385111,1857,10.96828568961551,1615723725000
52.4766681,13.41424323,1860,10.995701164548862,1615723728000
52.47661427,13.41461817,1863,11.021790726091563,1615723731000
52.47657158,13.41501573,1866,11.049131627556164,1615723734000
52.47654689,13.41541356,1869,11.076215111664169,1615723737000
52.47651009,13.41580904,1872,11.103310714843493,1615723740000
52.47648204,13.41620305,1875,11.130177670778355,1615723743000
52.47645877,13.41659904,1878,11.157121613814203,1615723746000
52.476336,13.41691012,1881,11.182226426157973,1615723749000
52.47614786,13.41706777,1884,11.205713894769183,1615723752000
52.47591587,13.41712346,1887,11.231784328633536,1615723755000
52.47569688,13.41717664,1890,11.256399876978627,1615723758000
52.47547227,13.41728222,1893,11.282378927714374,1615723761000
52.47523943,13.41737102,1896,11.308958973987322,1615723764000
52.47502559,13.41748228,1899,11.333902436350296,1615723767000
52.47485423,13.41760771,1902,11.354764862014077,1615723770000
52.47470579,13.4177208,1905,11.372961311788568,1615723773000
52.47452502,13.41768987,1908,11.393170916904442,1615723776000
52.47432042,13.41768462,1911,11.41592420901823,1615723779000
52.47409479,13.4177375,1914,11.44126751523198,1615723782000
52.4738601,13.41779439,1917,11.467646827745225,1615723785000
52.47361808,13.41784527,1920,11.494778017581366,1615723788000
52.47338936,13.41791628,1923,11.520661348084317,1615723791000
52.47318591,13.41803755,1926,11.544729004383091,1615723794000
52.47298177,13.41812193,1929,11.568136815193306,1615723797000
52.4727691,13.41819766,1932,11.592334586770342,1615723800000
52.47256067,13.41828825,1935,11.616309472431098,1615723803000
52.47235061,13.41838296,1938,11.640532028654611,1615723806000
52.47214408,13.4185019,1941,11.664869251347062,1615723809000
52.47196639,13.41868084,1944,11.688048812867972,1615723812000
52.4717858,13.41886024,1947,11.711519991720683,1615723815000
52.47162717,13.41906618,1950,11.734008059871226,1615723818000
52.47150599,13.41928865,1953,11.754222921044892,1615723821000
52.47140175,13.4195052,1956,11.77291791344334,1615723824000
52.47129311,13.41972815,1959,11.792256746797698,1615723827000
52.47119127,13.41992543,1962,11.809772501110437,1615723830000
52.47109773,13.42009971,1965,11.825505974662462,1615723833000
52.47098984,13.42030388,1969,11.8438139710063,1615723837000
52.47092401,13.42041658,1972,11.854390245771008,1615723840000
52.47085024,13.42036687,1975,11.863257302987877,1615723843000
52.47077648,13.42025264,1978,11.874532838396208,1615723846000
52.47069386,13.42017614,1981,11.885080405504896,1615723849000
52.47052912,13.42020633,1984,11.903512474697903,1615723852000
52.47036829,13.42023674,1987,11.921514219823802,1615723855000
52.47021254,13.42027298,1990,11.939005962592491,1615723858000
52.47000978,13.4203359,1993,11.961951183427551,1615723861000
52.46980734,13.42039618,1996,11.98482885275174,1615723864000
52.46963274,13.42044335,1999,12.00450468413572,1615723867000
52.46944505,13.42049587,2002,12.025675938674954,1615723870000
52.46931335,13.42050988,2005,12.040351048513587,1615723873000
52.46913317,13.42057035,2008,12.060800618505848,1615723876000
52.46894555,13.42060273,2011,12.081778024288477,1615723879000
52.46878229,13.42056038,2014,12.100157004140732,1615723882000
52.46863047,13.4205727,2017,12.117059256778996,1615723885000
52.46845184,13.42063011,2020,12.1372991614961,1615723888000
52.4682613,13.42064475,2023,12.158509469144114,1615723891000
52.46808275,13.42069953,2026,12.178707160580645,1615723894000
52.46787555,13.42073378,2029,12.201863305541695,1615723897000
52.46769587,13.42078743,2032,12.222170688858156,1615723900000
52.46752979,13.42084963,2035,12.241112546190331,1615723903000
52.46743427,13.42095672,2038,12.253974885054038,1615723906000
52.46725313,13.42100811,2041,12.274415389460065,1615723909000
52.46707864,13.42107107,2044,12.294281056072283,1615723912000
52.46688114,13.42111642,2047,12.316455920036587,1615723915000
52.46667665,13.42115893,2050,12.339375830843904,1615723918000
52.46648233,13.42120219,2053,12.361181084073023,1615723921000
52.46629354,13.42127025,2056,12.38267395264192,1615723924000
52.46610881,13.42130761,2059,12.403370349522117,1615723927000
